46638.253936014,3,1076205058,9,3259500,-1
46638.254538851,3,1076206522,100,3289100,-1
46638.254538851,1,1076207646,100,3289300,-1
46638.254539034,3,1076206526,100,3292300,-1
46638.254539034,1,1076207650,100,3292500,-1
46638.254539336,3,1076206530,100,3318400,-1
46638.254539336,1,1076207654,100,3318600,-1
46638.254540389,3,1076206534,100,3488700,-1
46638.254540389,1,1076207658,100,3488900,-1
46638.254540506,3,1076206538,100,3488800,-1
46638.254540506,1,1076207662,100,3489000,-1
46638.270234488,3,1076207022,100,3259900,-1
46638.272388947,1,1076208234,100,3260000,-1
46638.299838056,3,1076207646,100,3289300,-1
46638.299838056,1,1076208862,100,3289200,-1
46638.299838897,3,1076207650,100,3292500,-1
46638.299838897,1,1076208866,100,3292400,-1
46638.299839130,3,1076207654,100,3318600,-1
46638.299839130,1,1076208870,100,3318500,-1
46638.299839325,3,1076207658,100,3488900,-1
46638.299839325,1,1076208874,100,3488800,-1
46638.299839531,3,1076207662,100,3489000,-1
46638.299839531,1,1076208878,100,3488900,-1
46638.309391763,1,1076209354,100,3259900,-1
46638.309443033,3,1076208234,100,3260000,-1
46638.326036225,3,1076075330,3,3262700,-1
46638.348642912,3,1076173302,100,3260200,-1
46638.351249024,1,1076210690,100,3259800,-1
46638.351284708,3,1076209354,100,3259900,-1
46638.438278220,3,1076152666,200,3256900,1
46638.548119611,3,1076137858,25,3259000,1
46638.548122960,4,1076203890,18,3259000,1
46638.548123520,4,1076203890,82,3259000,1
46638.548124169,3,1076108710,25,3258900,1
46638.548124508,3,1076108494,25,3258800,1
46638.548136105,3,1076119418,25,3258900,1
46638.548136363,3,1076029690,25,3258700,1
46638.548148678,1,1076215658,100,3259200,-1
46638.548153243,1,1076215666,28,3259200,-1
46638.548173369,1,1076215742,25,3258200,1
46638.548173536,1,1076215746,25,3259200,-1
46638.548181633,3,1076108506,25,3258800,1
46638.548181760,3,1076205366,25,3259300,-1
46638.548181876,1,1076215774,25,3259200,-1
46638.548185859,3,1076140934,25,3260300,-1
46638.548187467,1,1076215806,14,3260000,-1
46638.548192909,3,1076108662,10,3258700,1
46638.548198376,1,1076215818,100,3259300,-1
46638.548199272,3,1076207018,100,3258500,1
46638.548214531,3,1076029694,25,3258700,1
46638.548215751,3,1076026226,25,3258600,1
46638.548260378,1,1076215862,10,3259100,-1
46638.548272030,3,1076205402,4,3258600,1
46638.548283298,1,1076215874,25,3259100,-1
46638.548284081,3,1076139358,22,3257100,1
46638.548284081,1,1076215878,22,3258600,1
46638.548284334,3,1076215774,25,3259200,-1
46638.548285649,1,1076215882,25,3258600,1
46638.548286573,1,1076215886,25,3259100,-1
46638.548287329,3,1076138926,25,3260200,-1
46638.548344728,1,1076215898,13,3259800,-1
46638.548402745,1,1076215930,100,3259400,-1
46638.548471225,1,1076215962,100,3259500,-1
46638.548473103,3,1076119462,4,3258500,1
46638.548478112,1,1076215970,3,3260300,-1
46638.548529048,1,1076215986,100,3259600,-1
46638.548590657,1,1076216022,22,3259300,-1
46638.548605980,3,1076138978,13,3258100,1
