3267900,125,3267400,100,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,235,3266800,135,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,125,3267400,110,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,235,3266800,135,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,125,3267400,110,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,235,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,125,3267400,110,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,25,3267400,110,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,25,3267400,110,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,35,3267400,110,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,35,3267400,210,3268000,110,3267300,202,3268100,100,3267200,110,3268200,155,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,35,3267400,210,3268000,110,3267300,202,3268100,100,3267200,110,3268200,140,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,164,3266600,100,3268800,265,3266500,128
3267900,35,3267400,210,3268000,110,3267300,202,3268100,100,3267200,110,3268200,140,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,149,3266600,100,3268800,265,3266500,128
3267900,35,3267400,210,3268000,110,3267300,202,3268100,100,3267200,110,3268200,140,3267100,100,3268300,170,3267000,128,3268400,322,3266900,165,3268500,335,3266800,138,3268600,135,3266700,138,3268700,149,3266600,125,3268800,265,3266500,128
3267900,35,3267500,10,3268000,110,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,100,3268400,322,3267000,128,3268500,335,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,10,3268000,110,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,335,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,20,3268000,110,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,335,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,20,3268000,110,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,335,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,56,3268000,110,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,335,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,56,3268000,10,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,335,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,56,3268000,10,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,235,3266900,165,3268600,135,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,56,3268000,10,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,235,3266900,165,3268600,235,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267500,56,3268000,10,3267400,210,3268100,100,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,322,3267000,128,3268500,235,3266900,165,3268600,235,3266800,138,3268700,149,3266700,138,3268800,265,3266600,125
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,110,3268400,322,3267100,125,3268500,235,3267000,128,3268600,235,3266900,165,3268700,149,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,322,3267100,125,3268500,235,3267000,128,3268600,235,3266900,165,3268700,149,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,322,3267100,125,3268500,135,3267000,128,3268600,235,3266900,165,3268700,149,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,270,3267200,135,3268400,322,3267100,125,3268500,135,3267000,128,3268600,235,3266900,165,3268700,149,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,322,3267100,125,3268500,135,3267000,128,3268600,235,3266900,165,3268700,149,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,135,3267000,128,3268600,235,3266900,165,3268700,149,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,135,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,56,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,139,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,20,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,139,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,20,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,139,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,20,3268100,100,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,139,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,20,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,139,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,20,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,165,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,120,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,168,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267600,10,3268000,10,3267500,110,3268100,200,3267400,210,3268200,140,3267300,202,3268300,170,3267200,135,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,168,3268700,153,3266800,138,3268800,265,3266700,138
3267900,35,3267500,110,3268000,10,3267400,210,3268100,200,3267300,202,3268200,140,3267200,135,3268300,170,3267100,125,3268400,222,3267000,128,3268500,239,3266900,168,3268600,235,3266800,138,3268700,153,3266700,138,3268800,265,3266600,125
3267900,35,3267500,110,3268000,10,3267400,210,3268100,200,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,222,3267000,128,3268500,239,3266900,168,3268600,235,3266800,138,3268700,153,3266700,138,3268800,265,3266600,125
3267900,35,3267500,110,3268000,10,3267400,110,3268100,200,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,222,3267000,128,3268500,239,3266900,168,3268600,235,3266800,138,3268700,153,3266700,138,3268800,265,3266600,125
3267900,35,3267500,110,3268000,10,3267400,110,3268100,200,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,222,3267000,128,3268500,239,3266900,168,3268600,235,3266800,138,3268700,153,3266700,138,3268800,265,3266600,125
3267900,35,3267500,110,3268000,10,3267400,110,3268100,200,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,222,3267000,128,3268500,239,3266900,168,3268600,235,3266800,138,3268700,153,3266700,138,3268800,265,3266600,125
3267900,25,3267500,110,3268000,10,3267400,110,3268100,200,3267300,202,3268200,140,3267200,110,3268300,170,3267100,125,3268400,222,3267000,128,3268500,239,3266900,168,3268600,235,3266800,138,3268700,153,3266700,138,3268800,265,3266600,125
3268000,10,3267500,110,3268100,200,3267400,110,3268200,140,3267300,202,3268300,170,3267200,110,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,168,3268700,153,3266800,138,3268800,265,3266700,138,3268900,139,3266600,125
3268000,10,3267500,110,3268100,200,3267400,110,3268200,140,3267300,202,3268300,145,3267200,110,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,168,3268700,153,3266800,138,3268800,265,3266700,138,3268900,139,3266600,125
3268000,35,3267500,110,3268100,200,3267400,110,3268200,140,3267300,202,3268300,145,3267200,110,3268400,222,3267100,125,3268500,239,3267000,128,3268600,235,3266900,168,3268700,153,3266800,138,3268800,265,3266700,138,3268900,139,3266600,125
3268000,35,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,110,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,35,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,20,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,235,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,135,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
3268000,25,3267600,10,3268100,200,3267500,110,3268200,140,3267400,110,3268300,145,3267300,202,3268400,222,3267200,135,3268500,239,3267100,125,3268600,135,3267000,128,3268700,153,3266900,168,3268800,265,3266800,138,3268900,139,3266700,138
