57475.089306465,3,1160956402,30,3349200,-1
57475.106854820,1,1160959002,40,3349000,1
57475.107139015,1,1160959442,30,3349200,-1
57475.108163735,3,1160959442,30,3349200,-1
57475.132871639,1,1160965470,1,3345000,1
57475.142682070,1,1160966586,30,3349200,-1
57475.185787495,3,1160966586,30,3349200,-1
57475.310705588,1,1160989658,30,3349200,-1
57475.310739136,3,1160959002,40,3349000,1
57475.310843937,1,1160989678,49,3340000,1
57475.352928394,3,1160900694,100,3348200,1
57475.353056277,3,1160900686,100,3348100,1
57475.355005778,1,1160993710,100,3348300,1
57475.355043106,1,1160993714,100,3348200,1
57475.382274110,1,1160994774,100,3349200,-1
57475.382331128,3,1160936038,100,3348600,1
57475.382406043,3,1160935734,22,3349000,1
57475.382406043,1,1160994802,22,3347000,1
57475.384598543,3,1160936074,100,3348900,1
57475.384879312,3,1160936102,100,3348900,1
57475.395987461,3,1160994802,22,3347000,1
57475.395987461,1,1160997258,22,3349000,1
57475.398053453,1,1160997938,100,3348600,1
57475.398419379,1,1160998266,100,3348900,1
57475.398959409,1,1160998290,100,3348900,1
57475.410625408,3,1160994774,100,3349200,-1
57475.503036793,1,1161018754,74,3395300,-1
57475.547017305,3,1160989658,30,3349200,-1
57475.547029728,3,1160637646,100,3349400,-1
57475.547054005,1,1161025110,40,3349000,1
57475.547325905,1,1161025166,30,3349200,-1
57475.547364712,3,1161025166,30,3349200,-1
57475.547368740,4,1160770730,120,3349200,-1
57475.547368740,4,1160797338,100,3349200,-1
57475.547368740,4,1160830118,1,3349200,-1
57475.547374114,1,1161025190,46,3349100,1
57475.547380788,1,1161025198,100,3349000,1
57475.547381824,1,1161025202,200,3349200,-1
57475.547383038,1,1161025206,100,3349200,-1
57475.547392975,1,1161025210,200,3349100,1
57475.547395007,1,1161025214,100,3349100,1
57475.547395121,1,1161025218,100,3349100,1
57475.547396411,4,1161025202,82,3349200,-1
57475.547399079,1,1161025230,100,3349100,1
57475.547402953,1,1161025234,30,3349100,1
57475.547410259,3,1160326374,100,3349300,-1
57475.547423697,4,1161025202,92,3349200,-1
