3357400,25,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
3357400,125,3355800,82,3357500,108,3355100,50,3357600,25,3354800,8,3357900,135,3354700,150,3358300,100,3354200,22,3358400,10,3353600,100,3358700,100,3353200,100,3359400,41,3352800,60,3360000,10,3352700,1,3360900,4,3352400,60
