3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,242,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
3145600,970,3145300,294,3145700,102,3145200,433,3145800,325,3145100,1429,3145900,225,3145000,100,3146000,1025,3144900,1745,3146100,4825,3144800,100,3146200,1525,3144700,1054,3146300,2200,3144600,200,3146400,4945,3144500,100,3146500,125,3144400,1768
