34655.858936173,1,86927906,25,3200300,1
34655.859041786,3,86927810,7,3202600,-1
34655.859043311,3,86927874,25,3199600,1
34655.859044889,1,86927938,14,3202800,-1
34655.859045824,1,86927942,29,3203100,-1
34655.859067707,3,86927942,29,3203100,-1
34655.859076069,3,86903950,100,3200400,1
34655.859079864,3,86927650,100,3200200,1
34655.859080631,1,86927966,100,3201500,-1
34655.859081559,3,86879918,25,3199700,1
34655.859102334,3,86927842,100,3231300,-1
34655.859102334,1,86927970,100,3230300,-1
34655.859102574,3,86927846,100,3234600,-1
34655.859102574,1,86927974,100,3233600,-1
34655.859103499,3,86927850,100,3261200,-1
34655.859103499,1,86927978,100,3260200,-1
34655.859119060,1,86927982,100,3200300,1
34655.859122561,1,86927986,100,3201700,-1
34655.859126583,3,86927906,25,3200300,1
34655.859156615,3,86927610,100,3201500,-1
34655.859161678,1,86927998,7,3201400,-1
34655.859180921,3,86927882,4,3200900,1
34655.859207082,3,86927766,100,3172200,1
34655.859207082,1,86928010,100,3172100,1
34655.859207445,3,86927770,100,3169100,1
34655.859207445,1,86928014,100,3169000,1
34655.859208365,3,86927774,100,3142400,1
34655.859208365,1,86928018,100,3142300,1
34655.859233722,3,86927970,100,3230300,-1
34655.859233722,1,86928022,100,3230100,-1
34655.859234539,3,86927974,100,3233600,-1
34655.859234539,1,86928026,100,3233400,-1
34655.859234723,3,86927978,100,3260200,-1
34655.859234723,1,86928030,100,3260000,-1
34655.859261853,1,86928038,25,3200600,1
34655.859330252,3,86927730,100,3201500,-1
34655.859357295,1,86928062,100,3201400,-1
34655.859522657,3,86927886,25,3202100,-1
34655.859526869,1,86928150,25,3200300,1
34655.859538278,3,86927966,100,3201500,-1
34655.859544384,3,86928010,100,3172100,1
34655.859544384,1,86928166,100,3171100,1
34655.859545211,3,86928014,100,3169000,1
34655.859545211,1,86928170,100,3168000,1
34655.859545490,3,86928018,100,3142300,1
34655.859545490,1,86928174,100,3141300,1
34655.859585628,3,86927982,100,3200300,1
34655.859602517,3,86927790,13,3201800,-1
34655.859621877,1,86928202,100,3200400,1
34655.859636418,1,86928206,3,3199600,1
34655.859647813,3,86031722,40,3206600,-1
34655.859678559,3,86928022,100,3230100,-1
34655.859678559,1,86928226,100,3230200,-1
34655.859679436,3,86928026,100,3233400,-1
34655.859679436,1,86928230,100,3233500,-1
34655.859679618,3,86928030,100,3260000,-1
34655.859679618,1,86928234,100,3260100,-1
34655.859727127,3,86928166,100,3171100,1
34655.859727127,1,86928250,100,3172100,1
34655.859727441,3,86928170,100,3168000,1
34655.859727441,1,86928254,100,3169000,1
34655.859727851,3,86928174,100,3141300,1
34655.859727851,1,86928258,100,3142300,1
34655.859995205,3,86927866,100,3200600,1
34655.860084333,4,86927998,7,3201400,-1
34655.860084333,4,86928062,93,3201400,-1
34655.860105261,1,86928298,14,3200700,1
34655.860132510,1,86928310,25,3200400,1
34655.860136419,3,86928202,100,3200400,1
34655.860156679,1,86928326,100,3200300,1
34655.860385114,1,86928362,25,3200700,1
34655.860535556,3,86928226,100,3230200,-1
34655.860535556,1,86928382,100,3230600,-1
34655.860535853,3,86928230,100,3233500,-1
34655.860535853,1,86928386,100,3233900,-1
34655.860536823,3,86928234,100,3260100,-1
34655.860536823,1,86928390,100,3260500,-1
34655.861246080,1,86928450,100,3200900,1
34655.861255833,3,86928250,100,3172100,1
34655.861255833,1,86928454,100,3172200,1
34655.861256721,3,86928254,100,3169000,1
34655.861256721,1,86928458,100,3169100,1
34655.861256909,3,86928258,100,3142300,1
34655.861256909,1,86928462,100,3142400,1
34655.861701823,3,86928454,100,3172200,1
34655.861701823,1,86928510,100,3172100,1
34655.861702097,3,86928458,100,3169100,1
34655.861702097,1,86928514,100,3169000,1
34655.861703054,3,86928462,100,3142400,1
34655.861703054,1,86928518,100,3142300,1
34655.862010831,1,86928538,100,3201900,-1
34655.863848133,3,86928382,100,3230600,-1
34655.863848133,1,86928662,100,3230500,-1
34655.863848982,3,86928386,100,3233900,-1
34655.863848982,1,86928666,100,3233800,-1
34655.863849165,3,86928390,100,3260500,-1
34655.863849165,1,86928670,100,3260400,-1
34655.864052402,3,86617866,100,3212000,-1
34655.864053272,2,86790126,100,3208000,-1
34655.864062922,3,86128526,100,3216000,-1
34655.868170415,1,86928866,25,3202800,-1
34655.868897742,3,86927574,14,3201700,-1
34655.868900073,3,86927798,14,3203500,-1
34655.868907884,3,86927862,14,3200600,1
34655.869210988,3,86927938,14,3202800,-1
34655.870370032,3,86928298,14,3200700,1
34655.895082836,1,86929658,100,3208000,-1
34655.900512858,1,86929766,100,3200400,1
34655.908996073,3,86929766,100,3200400,1
34655.917844574,3,86920406,200,3198700,1
34655.917854268,3,86925450,300,3203400,-1
34655.918281315,1,86930234,300,3203900,-1
34655.959634041,1,86934026,100,3200800,1
34655.981564764,3,86927986,100,3201700,-1
34655.981692863,3,85950366,100,3212000,-1
34655.981745942,1,86936718,3,3199900,1
34655.982355606,3,86928662,100,3230500,-1
34655.982355606,1,86936750,100,3230600,-1
34655.982356661,3,86928666,100,3233800,-1
34655.982356661,1,86936754,100,3233900,-1
34655.982357723,3,86928670,100,3260400,-1
34655.982357723,1,86936758,100,3260500,-1
34655.985649981,3,86927822,25,3202200,-1
34655.985675699,1,86936946,25,3200900,1
34655.985712466,4,86928062,7,3201400,-1
34655.985722915,3,86927598,25,3202300,-1
34655.985724686,1,86937026,25,3200500,1
34655.985727125,3,86836818,25,3202400,-1
34655.985732423,1,86937042,14,3201000,1
34655.985735181,3,86927614,10,3201700,-1
34655.985736333,1,86937050,35,3201100,1
34655.985739143,1,86937054,25,3202900,-1
34655.985753426,3,86873010,100,3201800,-1
34655.985753778,3,86873110,100,3201900,-1
34655.985757320,1,86937094,10,3201000,1
34655.985766607,1,86937118,10,3201100,1
34655.985768042,3,86836998,10,3201800,-1
34655.985768214,3,86928538,100,3201900,-1
34655.985776881,1,86937146,25,3200600,1
34655.985784967,1,86937154,25,3201100,1
34655.985799531,3,86873138,100,3202000,-1
34655.985800375,3,86836762,25,3202500,-1
34655.985819163,1,86937182,25,3200700,1
34655.985826874,3,86873158,100,3202100,-1
34655.985834273,3,86876666,100,3202200,-1
34655.985835142,3,86836650,10,3201900,-1
34655.985847007,3,86873126,10,3202100,-1
34655.985886686,1,86937254,25,3200800,1
34655.985909182,1,86937270,10,3200800,1
34655.985923042,3,86836726,25,3202600,-1
34655.985928122,3,86848286,100,3202400,-1
34655.985983888,3,86837094,100,3202200,-1
34655.985999556,1,86937350,25,3200900,1
34655.986021138,3,86926954,25,3202700,-1
34655.986048466,3,86812542,100,3202600,-1
34655.986049240,1,86937414,10,3201000,1
34655.986165825,1,86937490,10,3201100,1
34655.986198209,3,86936750,100,3230600,-1
34655.986198209,1,86937510,100,3230900,-1
34655.986199339,3,86936754,100,3233900,-1
34655.986199339,1,86937514,100,3234200,-1
34655.986199525,3,86936758,100,3260500,-1
34655.986199525,1,86937518,100,3260800,-1
34655.986236907,3,86836682,100,3202300,-1
34655.986244118,1,86937538,25,3201000,1
34655.986245157,3,86839250,25,3199800,1
34655.986411230,1,86937574,10,3202200,-1
34655.986446968,3,86928326,100,3200300,1
34655.986459834,3,86897214,25,3199900,1
34655.986474254,3,86877034,15,3204200,-1
34655.986483968,1,86937602,100,3200600,1
34655.986498511,3,86897250,25,3200000,1
34655.986501774,1,86937622,100,3200700,1
34655.986532946,3,86926882,25,3200200,1
34655.986540395,3,86928510,100,3172100,1
34655.986540395,1,86937642,100,3172200,1
34655.986541227,3,86928514,100,3169000,1
34655.986541227,1,86937646,100,3169100,1
34655.986541441,3,86928518,100,3142300,1
34655.986541441,1,86937650,100,3142400,1
34655.986567337,3,86937642,100,3172200,1
34655.986567337,1,86937658,100,3172100,1
34655.986567530,3,86937646,100,3169100,1
34655.986567530,1,86937662,100,3169000,1
34655.986567780,3,86937650,100,3142400,1
34655.986567780,1,86937666,100,3142300,1
34655.986605135,3,86937510,100,3230900,-1
34655.986605135,1,86937678,100,3231100,-1
34655.986605405,3,86937514,100,3234200,-1
