3143100,45,3142800,222,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,222,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,222,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,122,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,107,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,100,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,22,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,45,3142800,21,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,70,3142800,21,3143200,180,3142700,10,3143300,310,3142600,128,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
3143100,70,3142800,21,3143200,180,3142700,10,3143300,310,3142600,103,3143400,213,3142500,235,3143500,268,3142400,125,3143600,220,3142300,161,3143700,180,3142200,28,3143800,295,3142100,68,3143900,281,3142000,162,3144000,280,3141900,86
