3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,232,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,222,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,122,3385100,145,3385700,135,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,122,3385100,145,3385700,110,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385600,22,3385100,145,3385700,110,3385000,110,3385800,194,3384900,45,3385900,130,3384800,80,3386000,155,3384700,145,3386100,125,3384600,189,3386200,125,3384500,235,3386300,128,3384400,328,3386400,125,3384300,125,3386500,153,3384200,228
3385700,110,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,155,3384800,80,3386100,125,3384700,145,3386200,125,3384600,189,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,110,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,155,3384800,80,3386100,125,3384700,145,3386200,125,3384600,189,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,110,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,55,3384800,80,3386100,125,3384700,145,3386200,125,3384600,189,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,110,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,55,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,110,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,55,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,55,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,125,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,132,3385100,148,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,148,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,145,3385800,194,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,145,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,193,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,145,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,293,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,145,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,293,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,145,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,289,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,232,3385100,148,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,289,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,210,3385100,148,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,289,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
3385700,210,3385100,148,3385800,169,3385000,110,3385900,130,3384900,45,3386000,25,3384800,80,3386100,155,3384700,145,3386200,125,3384600,289,3386300,128,3384500,235,3386400,125,3384400,328,3386500,153,3384300,125,3386600,135,3384200,228
