3380800,57,3380300,67,3380900,83,3380200,61,3381000,61,3380100,86,3381100,138,3380000,196,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,67,3380900,83,3380200,61,3381000,61,3380100,86,3381100,138,3380000,196,3381200,225,3379900,276,3381300,174,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,67,3380900,83,3380200,61,3381000,61,3380100,86,3381100,138,3380000,196,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,67,3380900,83,3380200,61,3381000,61,3380100,86,3381100,168,3380000,196,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,57,3380900,83,3380200,61,3381000,61,3380100,86,3381100,168,3380000,196,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,57,3380900,83,3380200,61,3381000,61,3380100,86,3381100,168,3380000,96,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,35,3380900,83,3380200,61,3381000,61,3380100,86,3381100,168,3380000,96,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380800,57,3380300,35,3380900,83,3380200,61,3381000,61,3380100,86,3381100,168,3380000,96,3381200,225,3379900,276,3381300,144,3379800,235,3381400,135,3379700,176,3381500,128,3379600,245,3381600,135,3379500,135,3381700,129,3379400,263
3380700,10,3380300,35,3380800,57,3380200,61,3380900,83,3380100,86,3381000,61,3380000,96,3381100,168,3379900,276,3381200,225,3379800,235,3381300,144,3379700,176,3381400,135,3379600,245,3381500,128,3379500,135,3381600,135,3379400,263
3380700,20,3380300,35,3380800,57,3380200,61,3380900,83,3380100,86,3381000,61,3380000,96,3381100,168,3379900,276,3381200,225,3379800,235,3381300,144,3379700,176,3381400,135,3379600,245,3381500,128,3379500,135,3381600,135,3379400,263
3380700,20,3380300,35,3380800,57,3380200,61,3380900,83,3380100,86,3381000,61,3380000,96,3381100,268,3379900,276,3381200,225,3379800,235,3381300,144,3379700,176,3381400,135,3379600,245,3381500,128,3379500,135,3381600,135,3379400,263
