3291000,100,3290400,172,3291200,10,3290100,152,3291400,135,3290000,25,3291500,125,3289900,39,3291600,135,3289800,135,3292000,103,3289700,25,3292200,137,3289600,345,3292300,210,3289500,145,3292400,111,3289400,35,3292500,113,3289300,25
3291000,100,3290400,172,3291400,135,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,25,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,25
3291000,100,3290400,162,3291400,135,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,25,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,25
3291000,100,3290400,162,3291400,135,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,25,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,135,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291000,100,3290400,162,3291400,125,3290100,152,3291500,125,3290000,25,3291600,135,3289900,39,3292000,103,3289800,135,3292200,137,3289700,55,3292300,210,3289600,345,3292400,111,3289500,145,3292500,113,3289400,35,3292600,100,3289300,39
3291400,125,3290400,162,3291500,125,3290100,152,3291600,135,3290000,25,3292000,103,3289900,39,3292200,137,3289800,135,3292300,210,3289700,55,3292400,111,3289600,345,3292500,113,3289500,145,3292600,100,3289400,35,3292800,46,3289300,39
3291400,125,3290400,162,3291500,125,3290100,152,3291600,135,3290000,25,3292000,103,3289900,39,3292200,137,3289800,135,3292300,210,3289700,55,3292400,111,3289600,345,3292500,113,3289500,145,3292600,100,3289400,35,3292800,46,3289300,39
3291400,100,3290400,162,3291500,125,3290100,152,3291600,135,3290000,25,3292000,103,3289900,39,3292200,137,3289800,135,3292300,210,3289700,55,3292400,111,3289600,345,3292500,113,3289500,145,3292600,100,3289400,35,3292800,46,3289300,39
