3345300,445,3344900,101,3345400,445,3344800,330,3345500,211,3344700,481,3345600,360,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,215,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,211,3344700,481,3345600,360,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,215,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,211,3344700,481,3345600,360,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,211,3344700,481,3345600,260,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,311,3344700,481,3345600,260,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,311,3344700,481,3345600,260,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,311,3344700,481,3345600,160,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,121,3345400,445,3344800,330,3345500,411,3344700,481,3345600,160,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,445,3344900,101,3345400,445,3344800,330,3345500,411,3344700,481,3345600,160,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
3345300,545,3344900,101,3345400,445,3344800,330,3345500,411,3344700,481,3345600,160,3344600,390,3345700,264,3344500,185,3345800,200,3344400,235,3345900,232,3344300,295,3346000,130,3344200,218,3346100,257,3344100,298,3346200,30,3344000,273
