55971.551826371,1,1185870290,100,3557900,-1
55971.551935048,3,1185870274,100,3353900,-1
55971.551935048,1,1185870294,100,3354000,-1
55971.551935221,3,1185870278,100,3357300,-1
55971.551935221,1,1185870298,100,3357400,-1
55971.551935449,3,1185870282,100,3382700,-1
55971.551935449,1,1185870302,100,3382800,-1
55971.551936450,3,1185870286,100,3557900,-1
55971.551936450,1,1185870306,100,3558000,-1
55971.551936594,3,1185870290,100,3557900,-1
55971.551936594,1,1185870310,100,3558000,-1
55971.551998776,3,1185870294,100,3354000,-1
55971.551998776,1,1185870330,100,3353900,-1
55971.551998980,3,1185870298,100,3357400,-1
55971.551998980,1,1185870334,100,3357300,-1
55971.551999157,3,1185870302,100,3382800,-1
55971.551999157,1,1185870338,100,3382700,-1
55971.551999484,3,1185870306,100,3558000,-1
55971.551999484,1,1185870342,100,3557900,-1
55971.552000370,3,1185870310,100,3558000,-1
55971.552000370,1,1185870346,100,3557900,-1
55971.552154074,3,1185870330,100,3353900,-1
55971.552154074,1,1185870358,100,3354000,-1
55971.552154877,3,1185870334,100,3357300,-1
55971.552154877,1,1185870362,100,3357400,-1
55971.552155062,3,1185870338,100,3382700,-1
55971.552155062,1,1185870366,100,3382800,-1
55971.552155171,3,1185870342,100,3557900,-1
55971.552155171,1,1185870370,100,3558000,-1
55971.552155449,3,1185870346,100,3557900,-1
55971.552155449,1,1185870374,100,3558000,-1
55971.554839832,1,1185870466,10,3323900,-1
55971.555607775,3,1185870358,100,3354000,-1
55971.555607775,1,1185870546,100,3353900,-1
55971.555608034,3,1185870362,100,3357400,-1
55971.555608034,1,1185870550,100,3357300,-1
55971.555608394,3,1185870366,100,3382800,-1
55971.555608394,1,1185870554,100,3382700,-1
55971.555608665,3,1185870370,100,3558000,-1
55971.555608665,1,1185870558,100,3557900,-1
55971.555608959,3,1185870374,100,3558000,-1
55971.555608959,1,1185870562,100,3557900,-1
55971.591916429,1,1185871742,100,3323500,1
55971.591941324,1,1185871746,25,3323900,-1
55971.653294737,1,1185873166,5,3320000,1
55971.665061846,3,1185870070,100,3323600,1
55971.665084940,1,1185873402,10,3323600,1
55971.735464153,3,1185869654,100,3323400,1
55971.735478700,3,1185871742,100,3323500,1
55971.738089729,1,1185875174,100,3323400,1
55971.793089271,1,1185877262,100,3323500,1
