3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,150,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,50,3386300,40,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,50,3386300,50,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,50,3386300,75,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
3386600,60,3386300,75,3386700,35,3386200,25,3386800,261,3386100,90,3386900,145,3386000,160,3387000,4126,3385900,35,3387100,225,3385800,155,3387200,125,3385700,145,3387300,128,3385600,150,3387400,135,3385500,135,3387500,130,3385400,10
