47754.133669293,3,890695838,100,3424500,-1
47754.133669293,1,890700142,100,3424400,-1
47754.133670198,3,890695842,100,3428000,-1
47754.133670198,1,890700146,100,3427900,-1
47754.133670362,3,890695846,100,3452700,-1
47754.133670362,1,890700150,100,3452600,-1
47754.133671429,3,890695850,100,3632600,-1
47754.133671429,1,890700154,100,3632500,-1
47754.133671602,3,890695854,100,3632800,-1
47754.133671602,1,890700158,100,3632700,-1
47754.166979369,1,890700762,300,3395700,-1
47754.176654814,3,890700126,100,3393800,-1
47754.176654814,1,890700878,100,3393600,-1
47754.176785958,3,890700142,100,3424400,-1
47754.176785958,1,890700890,100,3424200,-1
47754.176786899,3,890700146,100,3427900,-1
47754.176786899,1,890700894,100,3427700,-1
47754.176787007,3,890700150,100,3452600,-1
47754.176787007,1,890700898,100,3452400,-1
47754.176787137,3,890700154,100,3632500,-1
47754.176787137,1,890700902,100,3632300,-1
47754.176787309,3,890700158,100,3632700,-1
47754.176787309,1,890700906,100,3632500,-1
47754.176885917,3,890302266,3,3392800,1
47754.178124093,1,890700942,3,3394200,-1
47754.190837309,3,890304970,3,3396200,-1
47754.198613221,3,890661222,10,3393200,1
47754.199170681,3,890699670,30,3393800,-1
47754.199207071,1,890701698,30,3393700,-1
47754.201083070,1,890702082,100,3393600,-1
47754.249771868,1,890703802,100,3393500,-1
47754.249793849,1,890703806,9,3393500,-1
47754.249794685,3,890378682,10,3394500,-1
47754.249795705,1,890703814,25,3393500,-1
47754.249807634,3,890384734,25,3394600,-1
47754.250406341,3,890700890,100,3424200,-1
47754.250406341,1,890703842,100,3424100,-1
47754.250407175,3,890700894,100,3427700,-1
47754.250407175,1,890703846,100,3427600,-1
47754.250407321,3,890700898,100,3452400,-1
47754.250407321,1,890703850,100,3452300,-1
47754.250407410,3,890700902,100,3632300,-1
47754.250407410,1,890703854,100,3632200,-1
47754.250408522,3,890700906,100,3632500,-1
47754.250408522,1,890703858,100,3632400,-1
47754.252545569,3,890691534,100,3380000,1
47754.265138178,1,890704138,100,3380000,1
47754.267382018,1,890704162,200,3390800,1
47754.366989049,3,890700762,300,3395700,-1
47754.382661233,1,890706406,200,3393800,-1
47754.467630946,1,890710186,300,3395700,-1
47754.698977677,1,890718510,4,3390800,1
47754.767892006,3,890710186,300,3395700,-1
47754.768310483,1,890723266,200,3395800,-1
47755.038135581,3,890699886,25,3393200,1
47755.038163754,3,890283482,35,3393000,1
47755.038172586,1,890734202,25,3392400,1
47755.041317752,3,890706406,200,3393800,-1
47755.041367492,1,890734250,300,3393800,-1
47755.068585119,3,890723266,200,3395800,-1
47755.068996071,1,890734786,300,3395700,-1
47755.168829363,3,890734786,300,3395700,-1
47755.169250417,1,890737022,300,3395700,-1
47755.294236863,1,890739634,25,3393200,1
47755.294260074,1,890739642,9,3392600,1
47755.316698467,3,890703806,9,3393500,-1
47755.318754208,3,890703814,25,3393500,-1
47755.318755929,3,890703802,100,3393500,-1
47755.318765289,3,890700878,100,3393600,-1
47755.318772238,3,890699846,9,3393600,-1
47755.318781256,3,890699850,25,3393600,-1
47755.318786428,3,890699878,35,3393600,-1
47755.318844515,3,890702082,100,3393600,-1
47755.318845271,3,890699774,100,3393700,-1
47755.318845447,1,890741606,10,3393300,1
47755.318847932,3,890699842,10,3393600,-1
47755.318869907,1,890741630,25,3393300,1
47755.318870816,1,890741634,9,3393300,1
47755.318883626,1,890741650,35,3393300,1
47755.318944577,3,890595190,100,3394200,-1
47755.318950077,3,890699230,10,3393700,-1
47755.318950855,1,890741686,10,3393400,1
47755.318973311,1,890741698,9,3393400,1
47755.318974294,1,890741706,25,3393400,1
47755.319001143,1,890741718,34,3393400,1
47755.319029834,3,890690398,100,3394000,-1
47755.319079050,3,890690682,10,3393800,-1
47755.319190818,3,890703842,100,3424100,-1
47755.319190818,1,890741758,100,3424200,-1
47755.319192266,3,890703846,100,3427600,-1
47755.319192266,1,890741762,100,3427700,-1
47755.319193332,3,890703850,100,3452300,-1
47755.319193332,1,890741766,100,3452400,-1
47755.319194383,3,890703854,100,3632200,-1
47755.319194383,1,890741770,100,3632300,-1
47755.319194525,3,890703858,100,3632400,-1
47755.319194525,1,890741774,100,3632500,-1
47755.319198924,3,890741758,100,3424200,-1
47755.319198924,1,890741786,100,3424500,-1
47755.319200681,3,890741762,100,3427700,-1
47755.319200681,1,890741790,100,3428000,-1
47755.319201777,3,890741766,100,3452400,-1
47755.319201777,1,890741794,100,3452700,-1
47755.319203224,3,890741770,100,3632300,-1
47755.319203224,1,890741798,100,3632600,-1
47755.319204157,3,890741774,100,3632500,-1
47755.319204157,1,890741802,100,3632800,-1
47755.319223972,3,890700942,3,3394200,-1
47755.319263070,1,890741838,10,3393800,-1
47755.319486940,3,890701698,30,3393700,-1
47755.319519923,3,890741838,10,3393800,-1
47755.319526758,1,890741894,30,3393900,-1
47755.319624843,3,890699234,9,3393700,-1
47755.319938378,3,890690862,100,3393900,-1
47755.320008951,1,890742058,9,3393700,-1
47755.320025187,3,890741894,30,3393900,-1
47755.320061709,1,890742066,30,3394000,-1
47755.320142620,3,890734250,300,3393800,-1
47755.320544034,3,890742066,30,3394000,-1
47755.320579036,1,890742146,30,3394300,-1
47755.320651996,1,890742154,4,3392800,1
47755.320941449,1,890742186,100,3392700,1
47755.321031644,3,890742146,30,3394300,-1
47755.321069443,1,890742198,30,3394100,-1
47755.321675498,3,890742198,30,3394100,-1
47755.321713430,1,890742366,30,3394200,-1
47755.322362018,3,890742366,30,3394200,-1
47755.322397862,1,890742454,30,3394100,-1
47755.322528376,1,890742458,100,3394000,-1
47755.323195255,3,890742454,30,3394100,-1
47755.323231724,1,890742614,30,3394200,-1
47755.323799438,3,890742614,30,3394200,-1
47755.323834503,1,890742734,30,3394100,-1
47755.324287042,3,890742734,30,3394100,-1
47755.324323073,1,890742802,30,3394200,-1
47755.324766647,3,890742802,30,3394200,-1
47755.324804446,1,890742874,30,3394100,-1
47755.325248091,3,890742874,30,3394100,-1
47755.325283591,1,890742910,30,3394200,-1
47755.325745743,3,890742910,30,3394200,-1
47755.325782195,1,890742990,30,3394100,-1
47755.326255242,3,890742990,30,3394100,-1
47755.326291435,1,890743058,30,3394200,-1
47755.326753215,3,890743058,30,3394200,-1
47755.326788660,1,890743086,30,3394100,-1
47755.327576260,3,890743086,30,3394100,-1
47755.327612906,1,890743194,30,3394200,-1
47755.328124427,3,890743194,30,3394200,-1
47755.328160985,1,890743326,30,3394100,-1
47755.328608631,3,890743326,30,3394100,-1
47755.328645677,1,890743354,30,3394200,-1
47755.329110096,3,890743354,30,3394200,-1
47755.329148026,1,890743478,30,3394100,-1
47755.329630700,3,890743478,30,3394100,-1
47755.329666050,1,890743518,30,3394200,-1
47755.330118859,3,890743518,30,3394200,-1
47755.330156391,1,890743638,30,3394100,-1
47755.330609192,3,890743638,30,3394100,-1
47755.330644768,1,890743666,30,3394200,-1
47755.331099244,3,890743666,30,3394200,-1
47755.331134223,1,890743730,30,3394100,-1
47755.331600991,3,890743730,30,3394100,-1
47755.331637145,1,890743762,30,3394200,-1
47755.332091278,3,890743762,30,3394200,-1
47755.332126804,1,890743830,30,3394100,-1
47755.332580482,3,890743830,30,3394100,-1
