34217.102957270,1,20824866,130,3330000,1
34217.102957270,1,249462,12,3376200,-1
34217.102957270,1,22577878,30,3330000,1
34217.102957270,1,44408334,2,3376500,-1
34217.102957270,1,22873082,1,3330000,1
34217.102957270,1,54635438,3,3376500,-1
34217.102957270,1,24053866,1,3330000,1
34217.102957270,1,49415254,75,3376800,-1
34217.102957270,1,24476726,1,3330000,1
34217.102957270,1,18865642,30,3377000,-1
34217.102957270,1,25021986,5,3330000,1
34217.102957270,1,25159266,1,3377400,-1
34217.102957270,1,25059758,1,3330000,1
34217.102957270,1,15912762,1,3377500,-1
34217.102957270,1,25356354,1,3330000,1
34217.102957270,1,27863130,3,3330000,1
34217.102957270,1,28494358,163,3330000,1
34217.102957270,1,28520186,5,3330000,1
34217.102957270,1,31995130,100,3330000,1
34217.102957270,1,32028050,15,3330000,1
34217.102957270,1,32902002,1,3330000,1
34217.102957270,1,36480770,4,3330000,1
34217.102957270,1,36533354,4,3330000,1
34217.102957270,1,37129630,2,3330000,1
34217.102957270,1,37414170,1,3330000,1
34217.102957270,1,37414586,2,3330000,1
34217.102957270,1,37448218,1,3330000,1
34217.102957270,1,38196634,1,3330000,1
34217.102957270,1,38204358,50,3330000,1
34217.102957270,1,38411406,1,3330000,1
34217.102957270,1,40369910,19,3330000,1
34217.102957270,1,43631402,5,3330000,1
34217.102957270,1,44145334,500,3330000,1
34217.102957270,1,44291302,3,3330000,1
34217.102957270,1,44455866,2,3330000,1
34217.102957270,1,45435022,1,3330000,1
34217.102957270,1,45502794,1,3330000,1
34217.102957270,1,45652494,5,3330000,1
34217.102957270,1,45778734,17,3330000,1
34217.102957270,1,52050526,5,3330000,1
34217.102957270,1,55636378,5,3330000,1
34217.102957270,1,60688190,50,3330000,1
34217.102957270,1,24866726,9,3329900,1
34217.102957270,1,27614558,10,3329700,1
34217.102957270,1,16088138,2000,3329500,1
34217.102957270,1,25057294,1,3329000,1
34217.102957270,1,42861654,15,3329000,1
34217.102957270,1,42870018,50,3328900,1
34217.102957270,1,36645762,1,3328500,1
34217.102957270,1,28154994,1,3328000,1
34217.102957270,1,46265690,100,3327500,1
34217.109346480,1,65821170,100,3349600,1
34217.109358536,1,65821174,100,3352200,-1
34217.109414853,1,65821202,100,3372000,-1
34217.109461708,3,65812098,100,3376000,-1
34217.109768151,3,65809882,100,3315900,1
34217.109768151,1,65821230,100,3316100,1
34217.109768940,3,65809886,100,3290700,1
34217.109768940,1,65821234,100,3290900,1
34217.112057073,1,65821450,100,3349600,1
34217.115215984,3,33149246,2,3335900,1
34217.117242835,1,65821770,2,3335900,1
34217.120084041,1,65822238,100,3380000,-1
34217.132384864,3,65821174,100,3352200,-1
34217.132384864,1,65824294,100,3351100,-1
34217.132409318,3,65807614,25,3352200,-1
34217.132410231,3,65805582,25,3352300,-1
34217.132410351,3,65808382,25,3352100,-1
34217.132410752,1,65824302,25,3351100,-1
34217.132919156,3,65817826,100,3385500,-1
34217.132919156,1,65824386,100,3384700,-1
34217.132919994,3,65817830,100,3410600,-1
34217.132919994,1,65824390,100,3409800,-1
34217.135866749,3,65821170,100,3349600,1
34217.135889370,3,65807774,25,3349200,1
34217.135952459,3,65821450,100,3349600,1
34217.136074807,3,65821230,100,3316100,1
34217.136074807,1,65825762,100,3315900,1
34217.136075048,3,65821234,100,3290900,1
34217.136075048,1,65825766,100,3290700,1
34217.136087716,1,65825774,100,3348200,1
34217.136131049,1,65825782,40,3348200,1
34217.136409293,3,65817998,100,3349400,1
34217.136442627,3,65298982,40,3348700,1
34217.136499785,3,65825762,100,3315900,1
34217.136499785,1,65825958,100,3315700,1
34217.136499993,3,65825766,100,3290700,1
34217.136499993,1,65825962,100,3290500,1
34217.138018206,3,65822238,100,3380000,-1
34217.138089082,1,65826242,100,3351400,-1
34217.138148962,3,65819018,100,3352300,-1
34217.145930291,3,65826242,100,3351400,-1
34217.148081728,1,65827334,100,3360000,-1
34217.148120239,1,65827338,100,3351600,-1
34217.148129377,3,65820394,100,3364000,-1
34217.156065971,3,65827338,100,3351600,-1
