3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,110,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,102,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,538,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,55,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,50,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,40,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,40,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,13
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319000,22,3319700,35,3318900,9,3319800,89,3318800,210,3319900,25,3318600,135,3320000,25,3318500,243,3320100,202,3318400,125,3320200,44,3318300,325,3320300,526,3318200,125,3320400,120,3318100,135,3320500,25,3318000,38
3319300,22,3319100,68,3319700,35,3319000,22,3319800,89,3318900,9,3319900,25,3318800,210,3320000,25,3318600,135,3320100,202,3318500,243,3320200,44,3318400,125,3320300,526,3318300,325,3320400,120,3318200,125,3320500,25,3318100,135
3319300,22,3319100,68,3319700,35,3319000,22,3319800,89,3318900,9,3319900,25,3318800,210,3320000,25,3318700,25,3320100,202,3318600,135,3320200,44,3318500,243,3320300,526,3318400,125,3320400,120,3318300,325,3320500,25,3318200,125
