3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,240,3264000,423,3265400,331,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,240,3264000,423,3265400,331,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,240,3264000,423,3265400,331,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,240,3264000,423,3265400,331,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,240,3264000,423,3265400,331,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,340,3264000,423,3265400,331,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,340,3264000,423,3265400,231,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,135,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,366,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,145,3265000,245,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,145,3265000,345,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,213,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,345,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,311,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,113
3264800,110,3264500,136,3264900,145,3264400,245,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,310,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,113
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,310,3265300,340,3264000,423,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,113
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,113
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,113
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,200,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,314,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,136,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,345,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,340,3264000,323,3265400,213,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,240,3264000,323,3265400,213,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,240,3264000,323,3265400,313,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,240,3264000,323,3265400,313,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,110,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,240,3264000,323,3265400,313,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264800,10,3264500,146,3264900,145,3264400,246,3265000,245,3264300,245,3265100,345,3264200,300,3265200,266,3264100,310,3265300,240,3264000,323,3265400,313,3263900,414,3265500,250,3263800,314,3265600,323,3263700,113,3265700,213,3263600,213
3264900,145,3264500,146,3265000,245,3264400,246,3265100,345,3264300,245,3265200,266,3264200,300,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,245,3264400,246,3265100,345,3264300,245,3265200,266,3264200,300,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,245,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,345,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264500,146,3265000,145,3264400,246,3265100,245,3264300,245,3265200,266,3264200,400,3265300,240,3264100,310,3265400,313,3264000,323,3265500,250,3263900,414,3265600,323,3263800,314,3265700,213,3263700,113,3265800,362,3263600,213
3264900,120,3264600,10,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,313,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,120,3264600,110,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,313,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,120,3264600,120,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,313,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,120,3264600,145,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,313,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,120,3264600,178,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,313,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,110,3264600,178,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,313,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,110,3264600,178,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,213,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,110,3264600,178,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,210,3264100,310,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,110,3264600,178,3265000,145,3264500,146,3265100,245,3264400,246,3265200,266,3264300,245,3265300,240,3264200,400,3265400,210,3264100,314,3265500,250,3264000,323,3265600,323,3263900,414,3265700,213,3263800,314,3265800,362,3263700,113
3264900,110,3264700,10,3265000,145,3264600,178,3265100,245,3264500,146,3265200,266,3264400,246,3265300,240,3264300,245,3265400,210,3264200,400,3265500,250,3264100,314,3265600,323,3264000,323,3265700,213,3263900,414,3265800,362,3263800,314
3264900,110,3264700,110,3265000,145,3264600,178,3265100,245,3264500,146,3265200,266,3264400,246,3265300,240,3264300,245,3265400,210,3264200,400,3265500,250,3264100,314,3265600,323,3264000,323,3265700,213,3263900,414,3265800,362,3263800,314
3264900,110,3264700,110,3265000,120,3264600,178,3265100,245,3264500,146,3265200,266,3264400,246,3265300,240,3264300,245,3265400,210,3264200,400,3265500,250,3264100,314,3265600,323,3264000,323,3265700,213,3263900,414,3265800,362,3263800,314
3264900,110,3264700,135,3265000,120,3264600,178,3265100,245,3264500,146,3265200,266,3264400,246,3265300,240,3264300,245,3265400,210,3264200,400,3265500,250,3264100,314,3265600,323,3264000,323,3265700,213,3263900,414,3265800,362,3263800,314
3264900,100,3264700,135,3265000,120,3264600,178,3265100,245,3264500,146,3265200,266,3264400,246,3265300,240,3264300,245,3265400,210,3264200,400,3265500,250,3264100,314,3265600,323,3264000,323,3265700,213,3263900,414,3265800,362,3263800,314
3265000,120,3264700,135,3265100,245,3264600,178,3265200,266,3264500,146,3265300,240,3264400,246,3265400,210,3264300,245,3265500,250,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,135,3265100,245,3264600,178,3265200,266,3264500,146,3265300,240,3264400,246,3265400,210,3264300,245,3265500,250,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,135,3265100,245,3264600,178,3265200,266,3264500,146,3265300,240,3264400,246,3265400,210,3264300,245,3265500,246,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,135,3265100,245,3264600,178,3265200,266,3264500,145,3265300,240,3264400,246,3265400,210,3264300,245,3265500,246,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,135,3265100,245,3264600,179,3265200,266,3264500,145,3265300,240,3264400,246,3265400,210,3264300,245,3265500,246,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,135,3265100,245,3264600,179,3265200,266,3264500,145,3265300,240,3264400,246,3265400,210,3264300,245,3265500,346,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,110,3265100,245,3264600,179,3265200,266,3264500,145,3265300,240,3264400,246,3265400,210,3264300,245,3265500,346,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
3265000,110,3264700,110,3265100,245,3264600,179,3265200,266,3264500,145,3265300,240,3264400,246,3265400,210,3264300,345,3265500,346,3264200,400,3265600,323,3264100,314,3265700,213,3264000,323,3265800,362,3263900,414,3265900,219,3263800,314
