42122.216614907,3,622115194,100,3079500,1
42122.216614907,1,622123070,100,3079200,1
42122.216615130,3,622115198,100,3079400,1
42122.216615130,1,622123074,100,3079100,1
42122.274075323,3,622123058,100,3279800,1
42122.274075323,1,622126734,100,3280200,1
42122.274076133,3,622123062,100,3276600,1
42122.274076133,1,622126738,100,3277000,1
42122.274076918,3,622123066,100,3250900,1
42122.274076918,1,622126742,100,3251300,1
42122.274077071,3,622123070,100,3079200,1
42122.274077071,1,622126746,100,3079600,1
42122.274078191,3,622123074,100,3079100,1
42122.274078191,1,622126750,100,3079500,1
42122.274554521,3,622126734,100,3280200,1
42122.274554521,1,622126770,100,3279800,1
42122.274555382,3,622126738,100,3277000,1
42122.274555382,1,622126774,100,3276600,1
42122.274555521,3,622126742,100,3251300,1
42122.274555521,1,622126778,100,3250900,1
42122.274555617,3,622126746,100,3079600,1
42122.274555617,1,622126782,100,3079200,1
42122.274555805,3,622126750,100,3079500,1
42122.274555805,1,622126786,100,3079100,1
42122.274692040,1,622126798,3,3309500,1
42122.275555578,1,622127994,10,3310100,1
42122.277568037,1,622129890,100,3309700,1
42122.278382523,3,622126770,100,3279800,1
42122.278382523,1,622130258,100,3280200,1
42122.278383378,3,622126774,100,3276600,1
42122.278383378,1,622130262,100,3277000,1
42122.278383489,3,622126778,100,3250900,1
42122.278383489,1,622130266,100,3251300,1
42122.278384772,3,622126782,100,3079200,1
42122.278384772,1,622130270,100,3079600,1
42122.278384913,3,622126786,100,3079100,1
42122.278384913,1,622130274,100,3079500,1
42122.286891342,3,622130258,100,3280200,1
42122.286891342,1,622132326,100,3279800,1
42122.286891558,3,622130262,100,3277000,1
42122.286891558,1,622132330,100,3276600,1
42122.286892454,3,622130266,100,3251300,1
42122.286892454,1,622132334,100,3250900,1
42122.286892587,3,622130270,100,3079600,1
42122.286892587,1,622132338,100,3079200,1
42122.286892719,3,622130274,100,3079500,1
42122.286892719,1,622132342,100,3079100,1
42122.287495520,3,622132326,100,3279800,1
42122.287495520,1,622132358,100,3280200,1
42122.287495801,3,622132330,100,3276600,1
42122.287495801,1,622132362,100,3277000,1
42122.287496676,3,622132334,100,3250900,1
42122.287496676,1,622132366,100,3251300,1
42122.287496841,3,622132338,100,3079200,1
42122.287496841,1,622132370,100,3079600,1
42122.287496959,3,622132342,100,3079100,1
42122.287496959,1,622132374,100,3079500,1
42122.296750105,1,622132966,1,3310000,1
42122.323917212,1,622133682,100,3309800,1
42122.326564306,1,622134150,100,3309900,1
42122.344618227,1,622135422,20,3310900,-1
42122.368039418,3,621776906,4,3308500,1
42122.469257337,3,622129890,100,3309700,1
42122.469281563,3,622121682,25,3310100,1
42122.469865316,3,622132358,100,3280200,1
42122.469865316,1,622141142,100,3280000,1
42122.469866241,3,622132362,100,3277000,1
42122.469866241,1,622141146,100,3276800,1
42122.469866590,3,622132366,100,3251300,1
42122.469866590,1,622141150,100,3251100,1
42122.469867672,3,622132370,100,3079600,1
42122.469867672,1,622141154,100,3079400,1
42122.469867837,3,622132374,100,3079500,1
42122.469867837,1,622141158,100,3079300,1
42122.469897744,3,622132966,1,3310000,1
42122.469897744,1,622141162,1,3309800,1
42122.519434149,3,622127994,10,3310100,1
42122.519503731,3,622134150,100,3309900,1
42122.529504510,1,622143466,100,3309700,1
42122.594590334,1,622151830,10,3310100,1
42122.594618343,1,622151838,25,3310100,1
42122.595129245,1,622152198,100,3310100,1
42122.595132707,4,622004794,1,3310400,-1
42122.595132707,4,622076550,25,3310400,-1
42122.595132707,4,622085642,100,3310400,-1
42122.595157393,1,622152258,100,3310200,1
42122.595163144,1,622152286,29,3310200,1
42122.595177335,1,622152346,100,3310000,1
42122.595179239,1,622152354,25,3311200,-1
42122.595183714,1,622152386,10,3310200,1
42122.595187837,1,622152402,25,3310200,1
42122.595192027,3,621735814,10,3310500,-1
42122.595192146,3,621812114,25,3310500,-1
42122.595230893,1,622152530,10,3310500,-1
42122.595287510,3,622084402,100,3310900,-1
42122.595349211,3,622085534,3,3310900,-1
42122.595363493,3,622080502,100,3324000,-1
42122.595384610,3,622152530,10,3310500,-1
42122.595391342,3,622141142,100,3280000,1
42122.595391342,1,622152786,100,3280200,1
42122.595392167,3,622141146,100,3276800,1
42122.595392167,1,622152790,100,3277000,1
42122.595393004,3,622141150,100,3251100,1
