36757.815492990,3,302889522,30,3260000,1
36757.815540742,1,302889666,30,3259900,1
36757.816016221,3,302889666,30,3259900,1
36757.816062430,1,302889742,30,3260000,1
36757.816362880,3,302888950,100,3230800,1
36757.816362880,1,302889834,100,3230600,1
36757.816363133,3,302888954,100,3227600,1
36757.816363133,1,302889838,100,3227400,1
36757.816364056,3,302888958,100,3201400,1
36757.816364056,1,302889842,100,3201200,1
36757.816364176,3,302888962,100,3033300,1
36757.816364176,1,302889846,100,3033100,1
36757.816525835,3,302889742,30,3260000,1
36757.816536967,3,302888618,100,3260100,1
36757.816548391,3,302881466,25,3260500,1
36757.816550060,1,302889866,25,3261000,-1
36757.816575028,1,302889878,30,3259900,1
36757.816592925,1,302889886,10,3261100,-1
36757.816593251,3,302879306,10,3260500,1
36757.816602719,3,302878778,41,3260300,1
36757.816612440,1,302889890,100,3261000,-1
36757.816614161,3,302879330,10,3260500,1
36757.816627739,3,302878846,10,3260400,1
36757.816628460,1,302889894,10,3261000,-1
36757.816635136,3,302879338,25,3260100,1
36757.816648419,3,302878870,10,3260400,1
36757.816649148,1,302889914,100,3261100,-1
36757.816669869,3,302878770,25,3259900,1
36757.816670714,3,302878874,25,3260000,1
36757.816689048,1,302889930,100,3261200,-1
36757.816715382,1,302889934,25,3259200,1
36757.816724867,1,302889950,10,3260200,1
36757.816726171,1,302889954,100,3261300,-1
36757.817022257,3,302889878,30,3259900,1
36757.817078766,1,302890082,30,3259800,1
36757.817143957,3,302889950,10,3260200,1
36757.817145502,1,302890094,10,3260300,1
36757.817167997,1,302890098,25,3259900,1
36757.817523139,3,302890082,30,3259800,1
36757.817571599,1,302890198,30,3259700,1
36757.818046924,3,302890198,30,3259700,1
36757.818093274,1,302890350,30,3259800,1
36757.818149418,1,302890366,100,3261400,-1
36757.818547269,3,302890350,30,3259800,1
36757.818593391,1,302890410,30,3259700,1
36757.819406899,1,302890454,100,3260000,1
36757.822621940,1,302890622,25,3262000,-1
36757.827822246,1,302890962,100,3248000,1
36757.834055233,3,302860134,100,3261200,-1
36757.834083702,1,302891202,40,3260300,1
36757.834113137,1,302891210,25,3262100,-1
36757.836398172,1,302891502,100,3262100,-1
36757.850937097,3,302889890,100,3261000,-1
36757.851099418,1,302892242,4,3261600,-1
36757.855565348,3,302841350,6,3261900,-1
36757.855590112,3,302217794,6,3262600,-1
36757.858609867,1,302892562,6,3262900,-1
36757.860585561,3,302163658,6,3262600,-1
36757.861597796,3,302379662,6,3262500,-1
36757.875880441,1,302893578,100,3261100,-1
36757.885058342,3,302875778,100,3133200,1
36757.885070833,1,302894258,100,3387600,-1
36757.887996819,3,302891202,40,3260300,1
36757.888312438,1,302894462,100,3261000,-1
36757.888620776,3,302890454,100,3260000,1
36757.889025373,3,302878462,34,3260100,1
36757.889035993,1,302894578,10,3260900,-1
36757.889036951,3,302890094,10,3260300,1
36757.889051798,1,302894582,10,3260200,1
36757.889058287,3,302890098,25,3259900,1
36757.889060287,1,302894586,25,3261300,-1
36757.889061188,1,302894590,10,3260900,-1
36757.889063550,1,302894602,25,3260900,-1
36757.889066999,1,302894606,40,3260900,-1
36757.889079366,1,302894614,100,3260900,-1
36757.889095971,3,302878534,25,3260200,1
36757.889102096,1,302894634,25,3259100,1
36757.889144726,3,302889834,100,3230600,1
36757.889144726,1,302894654,100,3230500,1
36757.889145070,3,302889838,100,3227400,1
36757.889145070,1,302894658,100,3227300,1
36757.889145990,3,302889842,100,3201200,1
36757.889145990,1,302894662,100,3201100,1
36757.889146791,3,302889846,100,3033100,1
36757.889146791,1,302894666,100,3033000,1
36757.889248212,1,302894674,3,3261400,-1
36757.889681032,3,302890410,30,3259700,1
36757.889741365,1,302894726,30,3259600,1
36757.890807466,1,302894770,100,3259900,1
36757.891622071,1,302894850,6,3263000,-1
36757.892714365,3,302879358,14,3259200,1
36757.892818070,3,302894674,3,3261400,-1
36757.893642544,1,302894966,6,3262900,-1
36757.900360816,3,302894614,100,3260900,-1
36757.900389600,1,302895706,40,3260200,1
36757.900407092,3,302880586,3,3259100,1
36757.900411800,1,302895710,3,3261400,-1
36757.900695775,3,302894582,10,3260200,1
36757.900696561,1,302895754,10,3260300,1
36757.900715292,3,302895710,3,3261400,-1
36757.900720522,1,302895770,25,3259900,1
36757.900722165,3,302895706,40,3260200,1
36757.901403103,1,302895894,100,3260000,1
36757.901463534,3,302894654,100,3230500,1
36757.901463534,1,302895902,100,3230700,1
36757.901463773,3,302894658,100,3227300,1
36757.901463773,1,302895906,100,3227500,1
36757.901464649,3,302894662,100,3201100,1
36757.901464649,1,302895910,100,3201300,1
36757.901464790,3,302894666,100,3033000,1
36757.901464790,1,302895914,100,3033200,1
36757.901490874,3,302895902,100,3230700,1
36757.901490874,1,302895922,100,3230500,1
36757.901491721,3,302895906,100,3227500,1
36757.901491721,1,302895926,100,3227300,1
36757.901491872,3,302895910,100,3201300,1
36757.901491872,1,302895930,100,3201100,1
36757.901492009,3,302895914,100,3033200,1
36757.901492009,1,302895934,100,3033000,1
36757.902540230,3,302881214,6,3258300,1
36757.917417254,1,302897842,100,3260200,1
36757.917624771,3,302895894,100,3260000,1
36757.918010121,3,302895922,100,3230500,1
36757.918010121,1,302897862,100,3230800,1
36757.918010936,3,302895926,100,3227300,1
36757.918010936,1,302897866,100,3227600,1
36757.918011070,3,302895930,100,3201100,1
36757.918011070,1,302897870,100,3201400,1
36757.918011261,3,302895934,100,3033000,1
36757.918011261,1,302897874,100,3033300,1
36757.918296950,1,302897882,4,3259100,1
36757.932956108,1,302898654,100,3262500,-1
36757.943176232,3,301747410,3,3256600,1
36757.953253403,3,301758718,4,3256800,1
36757.997075993,1,302903658,10,3260300,1
36757.997103050,3,302894606,40,3260900,-1
36757.997131597,1,302903674,40,3260300,1
36757.997340727,3,302894258,100,3387600,-1
36758.007736547,3,302847490,22,3262200,-1
36758.007736547,1,302904110,22,3260900,-1
36758.007763366,3,302903674,40,3260300,1
36758.007796347,3,302895754,10,3260300,1
36758.007797718,1,302904122,100,3260900,-1
36758.007815870,3,302903658,10,3260300,1
36758.007837632,3,302895770,25,3259900,1
36758.007838504,1,302904146,1,3260200,1
36758.007888218,1,302904174,10,3260200,1
36758.007892130,1,302904178,3,3259300,1
36758.008066111,1,302904210,100,3261000,-1
36758.009786592,1,302904346,100,3261100,-1
36758.023954566,3,301877766,4,3257000,1
36758.025264041,3,302904174,10,3260200,1
36758.025328007,3,302897842,100,3260200,1
36758.025339044,1,302905354,100,3260100,1
36758.025345728,3,302894770,100,3259900,1
36758.025681397,3,302878282,100,3259900,1
36758.026288280,3,302894726,30,3259600,1
36758.027253525,3,302904178,3,3259300,1
36758.027584301,1,302905942,100,3259800,1
36758.036803915,1,302906470,100,3388100,-1
36758.065525655,3,302893578,100,3261100,-1
36758.065536448,3,302904210,100,3261000,-1
36758.065536448,1,302909458,100,3260800,-1
36758.065559674,1,302909462,10,3260800,-1
36758.065560589,1,302909466,25,3261200,-1
36758.065584015,1,302909494,25,3260800,-1
36758.065590310,1,302909498,10,3260800,-1
36758.065654164,1,302909510,3,3259300,1
36758.066074759,3,302878926,100,3290400,-1
36758.066074759,1,302909550,100,3290200,-1
36758.066075875,3,302878930,100,3293700,-1
36758.066075875,1,302909554,100,3293500,-1
36758.066076865,3,302878934,100,3319800,-1
36758.066076865,1,302909558,100,3319600,-1
36758.066077910,3,302878938,100,3490300,-1
36758.066077910,1,302909562,100,3490100,-1
36758.067879763,3,302909510,3,3259300,1
36758.093982069,1,302912430,300,3263100,-1
36758.094179615,1,302912498,3,3261400,-1
36758.135077991,1,302914690,10,3260700,-1
36758.135100487,1,302914694,10,3260700,-1
36758.135101398,1,302914698,25,3261100,-1
36758.135105092,1,302914702,25,3260700,-1
36758.135109072,1,302914706,45,3260700,-1
36758.135330272,3,302906470,100,3388100,-1
36758.141841303,3,302897862,100,3230800,1
36758.141841303,1,302916262,100,3230100,1
36758.141842140,3,302897866,100,3227600,1
36758.141842140,1,302916266,100,3226900,1
36758.141842997,3,302897870,100,3201400,1
36758.141842997,1,302916270,100,3200700,1
36758.141843970,3,302897874,100,3033300,1
36758.141843970,1,302916274,100,3032600,1
36758.141848267,3,302916262,100,3230100,1
36758.141848267,1,302916278,100,3230700,1
36758.141849097,3,302916266,100,3226900,1
36758.141849097,1,302916282,100,3227500,1
36758.141850413,3,302916270,100,3200700,1
36758.141850413,1,302916286,100,3201300,1
36758.141852010,3,302916274,100,3032600,1
36758.141852010,1,302916290,100,3033200,1
36758.175454685,3,302905354,100,3260100,1
36758.175465073,3,302905942,100,3259800,1
36758.175465793,1,302918954,100,3260000,1
36758.177776285,1,302919854,30,3259500,1
36758.178237913,3,302919854,30,3259500,1
36758.179454551,1,302920114,100,3259700,1
36758.180199326,1,302920230,30,3259500,1
36758.182162835,3,302920230,30,3259500,1
36758.182185863,3,302914702,25,3260700,-1
36758.182211473,1,302920950,30,3259600,1
36758.182222714,3,302914690,10,3260700,-1
36758.182669424,3,302920950,30,3259600,1
36758.182718255,1,302921118,30,3259500,1
36758.184332803,1,302921314,100,3259800,1
36758.184366978,3,302920114,100,3259700,1
36758.192530120,1,302921990,10,3260200,1
36758.206027983,3,302921314,100,3259800,1
36758.208238877,1,302922974,100,3259700,1
36758.235885146,3,302918954,100,3260000,1
36758.235885146,1,302924398,100,3260100,1
36758.235911904,3,302914706,45,3260700,-1
36758.235932904,3,302914694,10,3260700,-1
36758.235953957,3,302914698,25,3261100,-1
36758.238301889,1,302924618,100,3259900,1
36758.289120612,3,302922974,100,3259700,1
36758.289171826,3,302924618,100,3259900,1
36758.289706945,3,302916278,100,3230700,1
36758.289706945,1,302926206,100,3230800,1
36758.289707763,3,302916282,100,3227500,1
36758.289707763,1,302926210,100,3227600,1
36758.289708183,3,302916286,100,3201300,1
36758.289708183,1,302926214,100,3201400,1
36758.289709215,3,302916290,100,3033200,1
36758.289709215,1,302926218,100,3033300,1
36758.291332704,1,302926250,100,3259800,1
36758.294205806,3,302912430,300,3263100,-1
36758.323451013,3,302921118,30,3259500,1
36758.325525589,3,302921990,10,3260200,1
36758.373187021,3,302924398,100,3260100,1
36758.373198456,1,302934862,100,3260000,1
36758.373233034,3,302926250,100,3259800,1
36758.373674428,1,302935182,10,3260700,-1
36758.373697115,1,302935194,10,3260700,-1
36758.373697402,1,302935198,25,3261100,-1
36758.373702077,1,302935202,25,3260700,-1
36758.373706686,1,302935206,34,3260700,-1
36758.373719751,1,302935210,4,3259300,1
36758.373748965,3,302926206,100,3230800,1
36758.373748965,1,302935222,100,3230200,1
