34632.819554666,3,140277566,30,3350500,-1
34632.819608940,1,140278558,30,3350100,-1
34632.819848453,3,140007734,20,3347900,1
34632.819876891,1,140278934,25,3347300,1
34632.819910922,3,140171994,100,3340000,1
34632.819911074,3,140230722,100,3340000,1
34632.819957568,3,140196110,22,3346600,1
34632.819957568,1,140279046,22,3347400,1
34632.819985091,1,140279058,25,3347400,1
34632.820476845,3,140278286,100,3318000,1
34632.820476845,1,140279486,100,3316900,1
34632.820477069,3,140278290,100,3314800,1
34632.820477069,1,140279490,100,3313700,1
34632.820477295,3,140278294,100,3289500,1
34632.820477295,1,140279494,100,3288400,1
34632.820546837,3,140164182,100,3345700,1
34632.820602839,3,139429890,3,3346900,1
34632.820694699,3,140276898,66,3349600,-1
34632.820694699,1,140279730,66,3349300,-1
34632.820699152,3,140171062,100,3344000,1
34632.820699307,3,140173118,100,3336000,1
34632.820939149,3,140022478,20,3347300,1
34632.821010819,3,140022474,20,3347100,1
34632.821057302,3,139429466,3,3346600,1
34632.821113571,1,140280094,25,3349200,-1
34632.821138338,1,140280126,10,3349200,-1
34632.821143493,1,140280134,25,3349200,-1
34632.821283428,3,140277870,22,3349300,-1
34632.821283428,1,140280250,22,3349100,-1
34632.821292654,3,140278186,100,3380100,-1
34632.821292654,1,140280254,100,3379900,-1
34632.821293037,3,140278190,100,3383600,-1
34632.821293037,1,140280258,100,3383400,-1
34632.821293327,3,140278194,100,3408700,-1
34632.821293327,1,140280262,100,3408500,-1
34632.821305628,1,140280270,10,3349100,-1
34632.821310368,1,140280282,25,3349100,-1
34632.821312980,1,140280286,35,3349100,-1
34632.821313906,3,139118254,35,3352900,-1
34632.821323366,1,140280298,25,3349100,-1
34632.821341902,3,139118486,25,3352900,-1
34632.821390341,3,140279486,100,3316900,1
34632.821390341,1,140280346,100,3315800,1
34632.821390533,3,140279490,100,3313700,1
34632.821390533,1,140280350,100,3312600,1
34632.821391874,3,140279494,100,3288400,1
34632.821391874,1,140280354,100,3287300,1
34632.821417940,3,140278558,30,3350100,-1
34632.821471045,1,140280402,30,3349800,-1
34632.821489814,3,139429210,3,3346300,1
34632.821516353,3,139429214,25,3346300,1
34632.821922057,3,140186438,4,3346000,1
34632.821978007,3,140165210,10,3349800,-1
34632.822015938,1,140280766,10,3349600,-1
34632.822307703,3,140280346,100,3315800,1
34632.822307703,1,140280994,100,3314800,1
34632.822307894,3,140280350,100,3312600,1
34632.822307894,1,140280998,100,3311600,1
34632.822308083,3,140280354,100,3287300,1
34632.822308083,1,140281002,100,3286300,1
