3361300,100,3360700,100,3361600,34,3360500,24,3361700,33,3360400,105,3362000,29,3360300,500,3362300,34,3360100,5,3362400,100,3360000,1902,3362500,100,3359900,25,3362600,322,3359800,11,3362700,300,3359700,610,3362800,220,3359600,25
3361300,100,3360700,100,3361600,34,3360500,24,3361700,33,3360400,105,3362000,29,3360300,500,3362300,34,3360100,5,3362400,100,3360000,1902,3362500,100,3359900,25,3362600,322,3359800,11,3362700,300,3359700,610,3362800,220,3359600,25
3361300,100,3360700,100,3361600,34,3360500,24,3361700,33,3360400,105,3362000,29,3360300,500,3362300,34,3360100,5,3362400,100,3360000,1902,3362500,100,3359900,25,3362600,322,3359800,11,3362700,300,3359700,610,3362800,220,3359600,25
3361300,100,3360500,24,3361600,34,3360400,105,3361700,33,3360300,500,3362000,29,3360100,5,3362300,34,3360000,1902,3362400,100,3359900,25,3362500,100,3359800,11,3362600,322,3359700,610,3362700,300,3359600,25,3362800,220,3359400,1
3361600,34,3360500,24,3361700,33,3360400,105,3362000,29,3360300,500,3362300,34,3360100,5,3362400,100,3360000,1902,3362500,100,3359900,25,3362600,322,3359800,11,3362700,300,3359700,610,3362800,220,3359600,25,3363100,100,3359400,1
3361600,34,3360600,100,3361700,33,3360500,24,3362000,29,3360400,105,3362300,34,3360300,500,3362400,100,3360100,5,3362500,100,3360000,1902,3362600,322,3359900,25,3362700,300,3359800,11,3362800,220,3359700,610,3363100,100,3359600,25
3361600,34,3360600,100,3361700,33,3360500,24,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,100,3361700,33,3360600,100,3362300,34,3360500,24,3362400,100,3360400,105,3362500,100,3360300,500,3362600,322,3360100,5,3362700,300,3360000,1902,3362800,220,3359900,25,3363100,100,3359800,11,3363300,300,3359700,610
3361600,34,3360900,100,3361700,33,3360600,100,3362300,34,3360500,24,3362400,100,3360400,105,3362500,100,3360300,500,3362600,322,3360100,5,3362700,300,3360000,1902,3362800,220,3359900,25,3363100,100,3359800,11,3363300,300,3359700,610
3361600,34,3360900,100,3361700,33,3360600,100,3362300,34,3360500,46,3362400,100,3360400,105,3362500,100,3360300,500,3362600,322,3360100,5,3362700,300,3360000,1902,3362800,220,3359900,25,3363100,100,3359800,11,3363300,300,3359700,610
3361600,34,3360900,100,3361700,33,3360500,46,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,46,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,46,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,46,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,46,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,46,3362300,34,3360400,105,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,46,3362300,34,3360400,5,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
3361600,34,3360900,200,3361700,33,3360500,24,3362300,34,3360400,5,3362400,100,3360300,500,3362500,100,3360100,5,3362600,322,3360000,1902,3362700,300,3359900,25,3362800,220,3359800,11,3363100,100,3359700,610,3363300,300,3359600,25
