3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,210,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,210,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,210,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,210,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,210,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,210,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,120,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,170,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
3338700,160,3338500,100,3338800,275,3338400,125,3338900,247,3338300,160,3339000,311,3338200,190,3339100,250,3338100,290,3339200,160,3338000,190,3339300,150,3337900,320,3339400,260,3337800,275,3339500,279,3337700,294,3339600,216,3337600,271
