3257500,135,3257000,35,3257600,145,3256900,170,3257700,135,3256800,460,3257800,135,3256700,70,3257900,141,3256600,90,3258000,239,3256500,973,3258100,28,3256400,173,3258200,141,3256300,128,3258300,138,3256200,38,3258400,210,3256100,3
3257400,100,3257000,35,3257500,135,3256900,170,3257600,145,3256800,460,3257700,135,3256700,70,3257800,135,3256600,90,3257900,141,3256500,973,3258000,239,3256400,173,3258100,28,3256300,128,3258200,141,3256200,38,3258300,138,3256100,3
3257400,115,3257000,35,3257500,135,3256900,170,3257600,145,3256800,460,3257700,135,3256700,70,3257800,135,3256600,90,3257900,141,3256500,973,3258000,239,3256400,173,3258100,28,3256300,128,3258200,141,3256200,38,3258300,138,3256100,3
3257400,115,3257000,25,3257500,135,3256900,170,3257600,145,3256800,460,3257700,135,3256700,70,3257800,135,3256600,90,3257900,141,3256500,973,3258000,239,3256400,173,3258100,28,3256300,128,3258200,141,3256200,38,3258300,138,3256100,3
3257300,20,3257000,25,3257400,115,3256900,170,3257500,135,3256800,460,3257600,145,3256700,70,3257700,135,3256600,90,3257800,135,3256500,973,3257900,141,3256400,173,3258000,239,3256300,128,3258100,28,3256200,38,3258200,141,3256100,3
3257300,20,3256900,170,3257400,115,3256800,460,3257500,135,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,20,3256900,145,3257400,115,3256800,460,3257500,135,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,20,3256900,145,3257400,140,3256800,460,3257500,135,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,30,3256900,145,3257400,140,3256800,460,3257500,135,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,30,3256900,145,3257400,140,3256800,460,3257500,145,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,130,3256900,145,3257400,140,3256800,460,3257500,145,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,130,3256900,145,3257400,140,3256800,360,3257500,145,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,130,3256900,120,3257400,140,3256800,360,3257500,145,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
3257300,155,3256900,120,3257400,140,3256800,360,3257500,145,3256700,70,3257600,145,3256600,90,3257700,135,3256500,973,3257800,135,3256400,173,3257900,141,3256300,128,3258000,239,3256200,38,3258100,28,3256100,3,3258200,141,3256000,127
