35938.675643774,3,213070502,100,3217700,-1
35938.675643774,1,213070602,100,3217600,-1
35938.675643986,3,213070506,100,3244500,-1
35938.675643986,1,213070606,100,3244400,-1
35938.675644110,3,213070510,100,3410000,-1
35938.675644110,1,213070610,100,3409900,-1
35938.675646862,1,213070614,10,3185700,-1
35938.675730574,3,213070598,100,3214400,-1
35938.675730574,1,213070650,100,3214500,-1
35938.675730784,3,213070602,100,3217600,-1
35938.675730784,1,213070654,100,3217700,-1
35938.675733170,3,213070606,100,3244400,-1
35938.675733170,1,213070658,100,3244500,-1
35938.675733361,3,213070610,100,3409900,-1
35938.675733361,1,213070662,100,3410000,-1
35938.676005040,3,213070558,100,3156800,1
35938.676005040,1,213070734,100,3156500,1
35938.676005353,3,213070562,100,3153700,1
35938.676005353,1,213070738,100,3153400,1
35938.676006672,3,213070566,100,3126800,1
35938.676006672,1,213070742,100,3126500,1
35938.676006817,3,213070570,100,2963800,1
35938.676006817,1,213070746,100,2963500,1
35938.676041773,3,213069458,30,3186400,-1
35938.676094962,1,213070786,30,3186300,-1
35938.676134339,3,213070530,3,3185000,1
35938.676137755,3,213070650,100,3214500,-1
35938.676137755,1,213070798,100,3214400,-1
35938.676137897,3,213070654,100,3217700,-1
35938.676137897,1,213070802,100,3217600,-1
35938.676138035,3,213070658,100,3244500,-1
35938.676138035,1,213070806,100,3244400,-1
35938.676138184,3,213070662,100,3410000,-1
35938.676138184,1,213070810,100,3409900,-1
35938.676188273,3,213070798,100,3214400,-1
35938.676188273,1,213070814,100,3214500,-1
35938.676189126,3,213070802,100,3217600,-1
35938.676189126,1,213070818,100,3217700,-1
35938.676189254,3,213070806,100,3244400,-1
35938.676189254,1,213070822,100,3244500,-1
35938.676189373,3,213070810,100,3409900,-1
35938.676189373,1,213070826,100,3410000,-1
35938.676240213,3,213070814,100,3214500,-1
35938.676240213,1,213070862,100,3214400,-1
35938.676240419,3,213070818,100,3217700,-1
35938.676240419,1,213070866,100,3217600,-1
35938.676240637,3,213070822,100,3244500,-1
35938.676240637,1,213070870,100,3244400,-1
35938.676241903,3,213070826,100,3410000,-1
35938.676241903,1,213070874,100,3409900,-1
35938.677023008,3,212869014,3,3184800,1
35938.677522342,1,213071086,100,3185900,-1
35938.677588316,3,213069742,100,3186000,-1
35938.677684901,1,213071142,100,3184700,1
35938.679491045,3,213070394,29,3185800,-1
35938.682060211,1,213071994,300,3183100,1
35938.685480220,3,212459586,100,3184400,1
35938.685833759,1,213072210,25,3184300,1
35938.685899803,3,212537074,100,3184600,1
35938.686152416,3,213071142,100,3184700,1
35938.686428157,3,213070786,30,3186300,-1
35938.686485330,1,213072254,30,3186200,-1
35938.688151161,3,213072254,30,3186200,-1
35938.688239552,1,213072402,100,3184600,1
35938.688325077,3,213070466,25,3185800,-1
35938.700244216,1,213073038,25,3184200,1
35938.716058425,1,213078454,25,3184100,1
35938.737386697,1,213080170,25,3184000,1
35938.737865059,3,213066962,100,3186000,-1
35938.737865059,1,213080250,100,3185800,-1
35938.775605280,1,213081418,100,3185100,1
35938.776031825,3,213070490,35,3185800,-1
35938.781916312,3,213071994,300,3183100,1
35938.782168042,3,212884818,4,3188900,-1
35938.784560348,3,212876846,6,3183800,1
35938.784586005,3,212883922,6,3183800,1
35938.798302884,3,212883950,6,3183700,1
35938.828989885,3,213070862,100,3214400,-1
35938.828989885,1,213084186,100,3214500,-1
35938.828990707,3,213070866,100,3217600,-1
35938.828990707,1,213084190,100,3217700,-1
35938.828990963,3,213070870,100,3244400,-1
35938.828990963,1,213084194,100,3244500,-1
35938.828991982,3,213070874,100,3409900,-1
35938.828991982,1,213084198,100,3410000,-1
35938.829532839,1,213084210,30,3186300,-1
35938.860425378,3,213084210,30,3186300,-1
35938.862302932,3,213070614,10,3185700,-1
35938.867170481,1,213086610,3,3182800,1
35938.926282201,1,213089770,30,3186300,-1
35938.959980356,3,213089770,30,3186300,-1
35938.982828746,1,213093586,300,3183100,1
35939.107602479,1,213101146,10,3185700,-1
35939.107918596,1,213101322,30,3186300,-1
35939.108455400,3,213084186,100,3214500,-1
35939.108455400,1,213101550,100,3214400,-1
35939.108456227,3,213084190,100,3217700,-1
35939.108456227,1,213101554,100,3217600,-1
35939.108457145,3,213084194,100,3244500,-1
35939.108457145,1,213101558,100,3244400,-1
