56113.760045360,3,1136295550,100,3069600,1
56113.760045360,1,1136295802,100,3069500,1
56113.760045473,3,1136295554,100,3069500,1
56113.760045473,1,1136295806,100,3069400,1
56113.760050344,1,1136295810,18,3299500,-1
56113.760056788,1,1136295814,10,3299900,-1
56113.760095693,3,1136295742,22,3299200,1
56113.760095693,1,1136295818,22,3297200,1
56113.760125441,3,1136295610,100,3329400,-1
56113.760125441,1,1136295822,100,3329200,-1
56113.760125655,3,1136295614,100,3332800,-1
56113.760125655,1,1136295826,100,3332600,-1
56113.760126603,3,1136295618,100,3358400,-1
56113.760126603,1,1136295830,100,3358200,-1
56113.760126718,3,1136295622,100,3531900,-1
56113.760126718,1,1136295834,100,3531700,-1
56113.760126889,3,1136295626,100,3532000,-1
56113.760126889,1,1136295838,100,3531800,-1
56113.760248118,3,1136295822,100,3329200,-1
56113.760248118,1,1136295846,100,3329300,-1
56113.760248341,3,1136295826,100,3332600,-1
56113.760248341,1,1136295850,100,3332700,-1
56113.760248493,3,1136295830,100,3358200,-1
56113.760248493,1,1136295854,100,3358300,-1
56113.760249426,3,1136295834,100,3531700,-1
56113.760249426,1,1136295858,100,3531800,-1
56113.760249575,3,1136295838,100,3531800,-1
56113.760249575,1,1136295862,100,3531900,-1
56113.760258566,3,1136295818,22,3297200,1
56113.760258566,1,1136295866,22,3299100,1
56113.760314275,3,1136294962,100,3300100,-1
56113.760339702,3,1136295846,100,3329300,-1
56113.760339702,1,1136295878,100,3329200,-1
56113.760340552,3,1136295850,100,3332700,-1
56113.760340552,1,1136295882,100,3332600,-1
56113.760340726,3,1136295854,100,3358300,-1
56113.760340726,1,1136295886,100,3358200,-1
56113.760340835,3,1136295858,100,3531800,-1
56113.760340835,1,1136295890,100,3531700,-1
56113.760340966,3,1136295862,100,3531900,-1
56113.760340966,1,1136295894,100,3531800,-1
56113.760345265,1,1136295898,100,3299100,1
56113.760351341,1,1136295902,100,3300200,-1
56113.760472029,3,1136295790,100,3269600,1
56113.760472029,1,1136295922,100,3269500,1
56113.760472284,3,1136295794,100,3266300,1
56113.760472284,1,1136295926,100,3266200,1
56113.760473165,3,1136295798,100,3240600,1
56113.760473165,1,1136295930,100,3240500,1
56113.760473351,3,1136295802,100,3069500,1
56113.760473351,1,1136295934,100,3069400,1
56113.760473483,3,1136295806,100,3069400,1
56113.760473483,1,1136295938,100,3069300,1
56113.760474519,3,1136295698,100,3299500,-1
56113.760534377,3,1136295878,100,3329200,-1
56113.760534377,1,1136295950,100,3329300,-1
56113.760534649,3,1136295882,100,3332600,-1
56113.760534649,1,1136295954,100,3332700,-1
56113.760534952,3,1136295886,100,3358200,-1
56113.760534952,1,1136295958,100,3358300,-1
56113.760535897,3,1136295890,100,3531700,-1
56113.760535897,1,1136295962,100,3531800,-1
56113.760536042,3,1136295894,100,3531800,-1
56113.760536042,1,1136295966,100,3531900,-1
56113.760549849,3,1136295922,100,3269500,1
56113.760549849,1,1136295990,100,3269400,1
56113.760550103,3,1136295926,100,3266200,1
56113.760550103,1,1136295994,100,3266100,1
56113.760550317,3,1136295930,100,3240500,1
56113.760550317,1,1136295998,100,3240400,1
56113.760551297,3,1136295934,100,3069400,1
56113.760551297,1,1136296002,100,3069300,1
56113.760551412,3,1136295938,100,3069300,1
56113.760551412,1,1136296006,100,3069200,1
56113.761117560,3,1136295734,33,3299600,-1
56113.761119791,1,1136296066,33,3299200,1
56113.761146800,1,1136296074,25,3299200,1
56113.761149499,1,1136296078,25,3299200,1
56113.761153894,1,1136296082,25,3299100,1
56113.761234683,3,1136295814,10,3299900,-1
56113.761235534,3,1136295902,100,3300200,-1
56113.761271415,1,1136296110,200,3300100,-1
56113.761359537,3,1136295990,100,3269400,1
56113.761359537,1,1136296122,100,3269300,1
56113.761360431,3,1136295994,100,3266100,1
56113.761360431,1,1136296126,100,3266000,1
56113.761360557,3,1136295998,100,3240400,1
56113.761360557,1,1136296130,100,3240300,1
56113.761360665,3,1136296002,100,3069300,1
56113.761360665,1,1136296134,100,3069200,1
56113.761360854,3,1136296006,100,3069200,1
56113.761360854,1,1136296138,100,3069100,1
56113.761833273,3,1136296122,100,3269300,1
56113.761833273,1,1136296162,100,3269000,1
56113.761833531,3,1136296126,100,3266000,1
56113.761833531,1,1136296166,100,3265700,1
56113.761834470,3,1136296130,100,3240300,1
56113.761834470,1,1136296170,100,3240000,1
56113.761834586,3,1136296134,100,3069200,1
56113.761834586,1,1136296174,100,3068900,1
56113.761834703,3,1136296138,100,3069100,1
56113.761834703,1,1136296178,100,3068800,1
56113.761863968,3,1136296162,100,3269000,1
56113.761863968,1,1136296186,100,3269300,1
56113.761864782,3,1136296166,100,3265700,1
56113.761864782,1,1136296190,100,3266000,1
56113.761864905,3,1136296170,100,3240000,1
56113.761864905,1,1136296194,100,3240300,1
56113.761865012,3,1136296174,100,3068900,1
56113.761865012,1,1136296198,100,3069200,1
56113.761865168,3,1136296178,100,3068800,1
56113.761865168,1,1136296202,100,3069100,1
56113.762007447,3,1136295950,100,3329300,-1
56113.762007447,1,1136296206,100,3329400,-1
56113.762007637,3,1136295954,100,3332700,-1
56113.762007637,1,1136296210,100,3332800,-1
56113.762008553,3,1136295958,100,3358300,-1
56113.762008553,1,1136296214,100,3358400,-1
56113.762008692,3,1136295962,100,3531800,-1
56113.762008692,1,1136296218,100,3531900,-1
56113.762008878,3,1136295966,100,3531900,-1
56113.762008878,1,1136296222,100,3532000,-1
56113.762282790,3,1136295866,22,3299100,1
56113.762282790,1,1136296262,22,3299200,1
56113.762343271,3,1136296186,100,3269300,1
56113.762343271,1,1136296266,100,3269000,1
56113.762343519,3,1136296190,100,3266000,1
56113.762343519,1,1136296270,100,3265700,1
56113.762344361,3,1136296194,100,3240300,1
56113.762344361,1,1136296274,100,3240000,1
56113.762344511,3,1136296198,100,3069200,1
56113.762344511,1,1136296278,100,3068900,1
56113.762344586,3,1136296202,100,3069100,1
56113.762344586,1,1136296282,100,3068800,1
56113.762369186,3,1136296266,100,3269000,1
56113.762369186,1,1136296286,100,3269300,1
56113.762369342,3,1136296270,100,3265700,1
56113.762369342,1,1136296290,100,3266000,1
56113.762369489,3,1136296274,100,3240000,1
56113.762369489,1,1136296294,100,3240300,1
56113.762370422,3,1136296278,100,3068900,1
56113.762370422,1,1136296298,100,3069200,1
56113.762370547,3,1136296282,100,3068800,1
56113.762370547,1,1136296302,100,3069100,1
56113.762381826,4,1136296066,33,3299200,1
56113.762381826,4,1136296074,25,3299200,1
56113.762381826,4,1136296078,25,3299200,1
56113.762381826,4,1136296262,22,3299200,1
56113.762405742,1,1136296314,100,3299400,-1
56113.762407133,1,1136296318,26,3299400,-1
56113.762425661,3,1136295810,18,3299500,-1
56113.762426397,3,1136295786,24,3299500,-1
56113.762427730,1,1136296330,58,3299400,-1
56113.762436695,3,1136295738,16,3299500,-1
56113.762457160,3,1136295402,14,3298700,1
56113.762470122,1,1136296378,10,3299900,-1
56113.762503432,3,1136295898,100,3299100,1
56113.762606431,1,1136296394,22,3299100,1
56113.762646690,3,1136296330,58,3299400,-1
56113.762647460,1,1136296402,19,3299400,-1
56113.762649155,1,1136296406,12,3299400,-1
56113.762660370,3,1136296402,19,3299400,-1
56113.762943945,3,1136296286,100,3269300,1
56113.762943945,1,1136296450,100,3269000,1
56113.762944192,3,1136296290,100,3266000,1
56113.762944192,1,1136296454,100,3265700,1
56113.762944466,3,1136296294,100,3240300,1
56113.762944466,1,1136296458,100,3240000,1
56113.762944713,3,1136296298,100,3069200,1
56113.762944713,1,1136296462,100,3068900,1
56113.762945462,3,1136296302,100,3069100,1
56113.762945462,1,1136296466,100,3068800,1
56113.762962590,3,1136296314,100,3299400,-1
56113.762991709,3,1136296450,100,3269000,1
56113.762991709,1,1136296470,100,3269400,1
56113.762991906,3,1136296454,100,3265700,1
56113.762991906,1,1136296474,100,3266100,1
56113.762992063,3,1136296458,100,3240000,1
56113.762992063,1,1136296478,100,3240400,1
56113.762993088,3,1136296462,100,3068900,1
56113.762993088,1,1136296482,100,3069300,1
56113.762993292,3,1136296466,100,3068800,1
56113.762993292,1,1136296486,100,3069200,1
56113.763033895,3,1136296470,100,3269400,1
56113.763033895,1,1136296494,100,3269000,1
56113.763034217,3,1136296474,100,3266100,1
56113.763034217,1,1136296498,100,3265700,1
56113.763034538,3,1136296478,100,3240400,1
56113.763034538,1,1136296502,100,3240000,1
56113.763034740,3,1136296482,100,3069300,1
56113.763034740,1,1136296506,100,3068900,1
