53075.558549722,1,1757283450,100,3377500,1
53075.558836910,3,1757221450,10,3378000,-1
53075.559481834,3,1757263586,30,3377400,1
53075.559531719,1,1757283670,30,3377500,1
53075.560109298,1,1757283854,100,3378700,-1
53075.563951266,3,1757283450,100,3377500,1
53075.564003312,1,1757284902,100,3377400,1
53075.580409738,3,1757241602,100,3378000,-1
53075.580451686,1,1757286194,10,3377600,1
53075.580477081,1,1757286234,100,3377200,1
53075.580479090,3,1757241730,25,3377500,1
53075.580485527,1,1757286246,40,3377600,1
53075.580499975,1,1757286266,10,3377600,1
53075.583067011,1,1757287330,100,3377600,1
53075.583118602,3,1757263786,100,3377500,1
53075.583435290,3,1757227734,100,3347100,1
53075.583435290,1,1757287366,100,3347200,1
53075.583436154,3,1757227738,100,3343800,1
53075.583436154,1,1757287370,100,3343900,1
53075.583437110,3,1757227742,100,3318800,1
53075.583437110,1,1757287374,100,3318900,1
53075.583438620,3,1757227746,100,3142300,1
53075.583438620,1,1757287378,100,3142400,1
53075.583439602,3,1757227750,100,3142200,1
53075.583439602,1,1757287382,100,3142300,1
53075.587653300,3,1757232354,100,3368000,1
53075.601366313,3,1757221958,10,3378000,-1
53075.601977022,1,1757289970,10,3378000,-1
53075.602494199,3,1757234110,100,3408400,-1
53075.602494199,1,1757290638,100,3408500,-1
53075.602495145,3,1757234114,100,3411800,-1
53075.602495145,1,1757290642,100,3411900,-1
53075.602496875,3,1757234118,100,3436700,-1
53075.602496875,1,1757290646,100,3436800,-1
53075.602498620,3,1757234122,100,3615700,-1
53075.602498620,1,1757290650,100,3615800,-1
53075.602498932,3,1757234126,100,3615800,-1
53075.602498932,1,1757290654,100,3615900,-1
53075.609684964,3,1757289970,10,3378000,-1
53075.609744877,1,1757291574,100,3377500,1
53075.610619745,3,1757283854,100,3378700,-1
53075.618248312,3,1757266822,200,3375600,1
53075.680340801,1,1757293994,10,3378000,-1
53075.682313279,3,1757293994,10,3378000,-1
53075.682648425,3,1757286246,40,3377600,1
53075.683190462,3,1757283670,30,3377500,1
53075.683243208,1,1757294222,30,3377600,1
53075.718961154,1,1757296038,300,3375600,1
53075.718980837,1,1757296042,300,3380400,-1
53075.738184322,3,1757259586,100,3377400,1
53075.738184322,1,1757296690,100,3377600,1
53075.774940661,3,1757214794,100,3378100,-1
53075.774940661,1,1757298682,100,3378200,-1
53075.774962131,3,1757198646,10,3378100,-1
53075.775448480,3,1757291574,100,3377500,1
53075.818791492,3,1757296042,300,3380400,-1
53075.819246388,1,1757301018,200,3380300,-1
53075.984228955,3,1757296038,300,3375600,1
53076.036605999,1,1757309298,10,3378000,-1
53076.036612820,3,1757296690,100,3377600,1
53076.036625691,3,1757286266,10,3377600,1
53076.036649451,3,1757287330,100,3377600,1
53076.036758811,1,1757309562,10,3377600,1
53076.037172185,3,1757294222,30,3377600,1
53076.037199341,3,1757287366,100,3347200,1
53076.037199341,1,1757309910,100,3347100,1
53076.037200184,3,1757287370,100,3343900,1
53076.037200184,1,1757309914,100,3343800,1
53076.037201047,3,1757287374,100,3318900,1
53076.037201047,1,1757309918,100,3318800,1
53076.037202341,3,1757287378,100,3142400,1
53076.037202341,1,1757309922,100,3142300,1
53076.037203253,3,1757287382,100,3142300,1
53076.037203253,1,1757309926,100,3142200,1
53076.037214058,3,1757309910,100,3347100,1
53076.037214058,1,1757309934,100,3347200,1
53076.037214970,3,1757309914,100,3343800,1
53076.037214970,1,1757309938,100,3343900,1
53076.037215132,3,1757309918,100,3318800,1
53076.037215132,1,1757309942,100,3318900,1
53076.037215293,3,1757309922,100,3142300,1
53076.037215293,1,1757309946,100,3142400,1
53076.037215476,3,1757309926,100,3142200,1
53076.037215476,1,1757309950,100,3142300,1
53076.037229029,1,1757309954,30,3377500,1
53076.037708301,3,1757309954,30,3377500,1
53076.037757554,1,1757310086,30,3377600,1
53076.038222506,3,1757310086,30,3377600,1
53076.038272114,1,1757310134,30,3377400,1
53076.038801467,3,1757310134,30,3377400,1
53076.038825565,1,1757310158,25,3377600,1
53076.038849277,1,1757310162,30,3377500,1
53076.039954247,1,1757310254,100,3377400,1
53076.040288409,1,1757310294,100,3377600,1
53076.044519488,3,1757310254,100,3377400,1
53076.045350796,1,1757310498,100,3377500,1
53076.045666012,3,1756546430,100,3364000,1
53076.056166104,1,1757310810,100,3364000,1
53076.078206271,3,1757309298,10,3378000,-1
53076.085367531,1,1757311958,10,3378000,-1
53076.085502417,3,1757284902,100,3377400,1
53076.085553101,1,1757311982,100,3377600,1
53076.087545008,1,1757312030,100,3378700,-1
53076.087572013,3,1757218070,100,3378800,-1
53076.088005429,3,1757312030,100,3378700,-1
53076.088071879,3,1757310498,100,3377500,1
53076.090096536,1,1757312362,100,3378800,-1
53076.091608111,1,1757312462,100,3377500,1
53076.100104148,1,1757312914,100,3368000,1
53076.119924942,1,1757313330,200,3375800,1
53076.141392931,1,1757314278,100,3377500,1
53076.250295932,3,1757172598,4,3380700,-1
53076.251840979,1,1757317214,100,3379300,-1
53076.313396615,3,1757311958,10,3378000,-1
53076.327773508,3,1757312462,100,3377500,1
53076.407399405,3,1757310162,30,3377500,1
53076.407452353,1,1757322630,30,3377600,1
53076.409249640,1,1757322866,100,3377700,1
53076.409273957,1,1757322874,100,3377300,1
53076.409276080,3,1757310158,25,3377600,1
53076.409735654,3,1757310294,100,3377600,1
53076.410104294,3,1757311982,100,3377600,1
53076.410154405,1,1757322926,100,3377500,1
53076.410796914,1,1757322942,100,3377500,1
53076.411413639,3,1757264174,100,3377200,1
53076.413950418,3,1757322942,100,3377500,1
53076.419837400,1,1757323274,3,3377200,1
53076.425107703,1,1757323422,100,3364000,1
53076.445175782,3,1757312362,100,3378800,-1
53076.448146220,1,1757324310,100,3378800,-1
53076.458880273,1,1757324514,100,3377600,1
53076.483955005,3,1757324310,100,3378800,-1
53076.488400658,3,1757192742,10,3378100,-1
53076.488425992,1,1757328434,25,3377700,1
53076.488437446,1,1757328438,25,3377700,1
53076.488471957,1,1757328450,25,3377600,1
53076.488505481,1,1757328474,25,3377500,1
53076.488541444,1,1757328486,25,3377400,1
53076.489930206,3,1757322630,30,3377600,1
53076.489981568,1,1757328974,30,3377700,1
53076.490351556,3,1757309934,100,3347200,1
53076.490351556,1,1757329102,100,3347300,1
53076.490352398,3,1757309938,100,3343900,1
53076.490352398,1,1757329106,100,3344000,1
53076.490352648,3,1757309942,100,3318900,1
53076.490352648,1,1757329110,100,3319000,1
53076.490353848,3,1757309946,100,3142400,1
53076.490353848,1,1757329114,100,3142500,1
53076.490355033,3,1757309950,100,3142300,1
53076.490355033,1,1757329118,100,3142400,1
53076.495604263,4,1757234202,8,3378000,-1
53076.495661763,1,1757331194,10,3377800,1
53076.495687485,1,1757331198,100,3377400,1
53076.495688453,3,1757328434,25,3377700,1
53076.495697327,1,1757331202,36,3377800,1
53076.495700833,1,1757331206,25,3377800,1
53076.495726895,3,1757298682,100,3378200,-1
53076.496064946,1,1757331614,100,3378300,-1
53076.496425219,1,1757331738,100,3377000,1
53076.497437168,3,1757180178,100,3376200,1
53076.498074080,1,1757332774,100,3377800,1
53076.498102768,3,1757322866,100,3377700,1
53076.519761151,3,1757329102,100,3347300,1
53076.519761151,1,1757335294,100,3347200,1
53076.519761458,3,1757329106,100,3344000,1
53076.519761458,1,1757335298,100,3343900,1
53076.519762475,3,1757329110,100,3319000,1
53076.519762475,1,1757335302,100,3318900,1
53076.519762853,3,1757329114,100,3142500,1
53076.519762853,1,1757335306,100,3142400,1
53076.519763902,3,1757329118,100,3142400,1
53076.519763902,1,1757335310,100,3142300,1
53076.520458303,3,1757301018,200,3380300,-1
53076.520926548,1,1757335362,300,3380400,-1
53076.523863227,3,1757324514,100,3377600,1
53076.523863564,3,1757331206,25,3377800,1
53076.523915854,3,1757331194,10,3377800,1
53076.523919674,3,1757332774,100,3377800,1
53076.523922657,3,1757328438,25,3377700,1
53076.523951915,3,1757331202,36,3377800,1
53076.524014566,3,1757331198,100,3377400,1
53076.524402949,1,1757336570,40,3377700,1
53076.524434595,3,1757328974,30,3377700,1
53076.524465893,3,1757234606,3,3378700,-1
53076.524492813,1,1757336630,30,3377600,1
53076.524625985,1,1757336750,10,3377700,1
53076.524678837,1,1757336798,25,3377700,1
53076.524961204,3,1757323422,100,3364000,1
53076.525589611,3,1757336630,30,3377600,1
53076.525640961,1,1757337282,30,3377500,1
53076.525987772,1,1757337414,100,3378800,-1
