57469.550313935,3,1288616446,100,3326700,1
57469.550346537,3,1288587618,100,3326700,1
57469.550382288,1,1288616514,200,3326600,1
57469.550398529,3,1288587666,30,3327000,1
57469.550458681,1,1288616530,30,3326900,1
57469.551696800,1,1288616682,100,3327000,1
57469.554013920,3,1288616126,22,3327100,1
57469.554013920,1,1288617030,22,3325100,1
57469.554023363,1,1288617038,10,3327500,-1
57469.554030661,3,1288587778,100,3327100,1
57469.554069978,3,1288469510,100,3327000,1
57469.554076083,3,1288587422,10,3327000,1
57469.554603671,3,1288616322,25,3327300,-1
57469.554612897,1,1288617258,100,3327100,1
57469.554614448,1,1288617262,100,3327100,1
57469.554656480,1,1288617278,10,3327000,1
57469.554697303,3,1288616218,100,3357200,-1
57469.554697303,1,1288617298,100,3357300,-1
57469.554697584,3,1288616222,100,3360700,-1
57469.554697584,1,1288617302,100,3360800,-1
57469.554698640,3,1288616226,100,3386000,-1
57469.554698640,1,1288617306,100,3386100,-1
57469.554698819,3,1288616230,100,3561400,-1
57469.554698819,1,1288617310,100,3561500,-1
57469.554698956,3,1288616234,100,3561800,-1
57469.554698956,1,1288617314,100,3561900,-1
57469.554734873,2,1288616514,100,3326600,1
57469.554745671,3,1288617262,100,3327100,1
57469.555356891,3,1288616266,19,3327300,-1
57469.555376532,3,1288616318,10,3327300,-1
57469.555378751,1,1288617402,100,3326600,1
57469.555834580,3,1288617258,100,3327100,1
57469.555856058,1,1288617466,10,3327100,1
57469.555863915,3,1288616290,100,3327400,-1
57469.556895519,1,1288617722,100,3327900,-1
57469.556941991,3,1288617722,100,3327900,-1
57469.556967589,3,1288617038,10,3327500,-1
57469.559123922,3,1288616682,100,3327000,1
57469.597186822,1,1288621546,100,3327100,1
57469.597380681,3,1288504350,100,3297100,1
57469.597380681,1,1288621594,100,3297200,1
57469.597380796,3,1288504354,100,3293800,1
57469.597380796,1,1288621598,100,3293900,1
57469.597382142,3,1288504358,100,3268400,1
57469.597382142,1,1288621602,100,3268500,1
57469.597383296,3,1288504362,100,3095500,1
57469.597383296,1,1288621606,100,3095600,1
57469.597384519,3,1288504366,100,3095100,1
57469.597384519,1,1288621610,100,3095200,1
57469.597624287,1,1288621626,10,3327500,-1
57469.597905320,3,1288617402,100,3326600,1
57469.598297070,3,1288621546,100,3327100,1
57469.598447386,3,1288621594,100,3297200,1
57469.598447386,1,1288621686,100,3297100,1
57469.598448281,3,1288621598,100,3293900,1
57469.598448281,1,1288621690,100,3293800,1
57469.598448434,3,1288621602,100,3268500,1
57469.598448434,1,1288621694,100,3268400,1
57469.598449536,3,1288621606,100,3095600,1
57469.598449536,1,1288621698,100,3095500,1
57469.598449665,3,1288621610,100,3095200,1
57469.598449665,1,1288621702,100,3095100,1
57469.621809904,3,1288616514,100,3326600,1
57469.621844170,3,1288616530,30,3326900,1
57469.621903904,1,1288627958,30,3326800,1
57469.622623345,1,1288628150,100,3326600,1
57469.622657420,3,1288627958,30,3326800,1
57469.622709414,1,1288628214,30,3326900,1
57469.624565593,1,1288628670,1,2048000,1
57469.624994438,1,1288628778,40,3100000,1
57469.625385681,1,1288628854,2,3290000,1
57469.625712687,1,1288628890,5,3412000,-1
57469.625748403,1,1288628894,22,2880000,1
57469.626076631,1,1288628990,1,3000000,1
57469.626354524,1,1288629034,30,3000000,1
57469.626391970,1,1288629046,70,3230000,1
57469.626439636,1,1288629054,10,3080000,1
57469.627218324,1,1288629230,3,3200000,1
57469.627614258,1,1288629270,5,3100000,1
57469.627673995,1,1288629298,9,3316000,1
57469.627694873,1,1288629306,3,3300000,1
57469.628439757,1,1288629406,50,2897900,1
57469.629150710,1,1288629494,4,3130000,1
57469.629166098,1,1288629502,3,3800000,-1
57469.629432392,1,1288629526,3,2921500,1
57469.630528868,1,1288629642,1,3306200,1
57469.630552842,1,1288629646,10,2397900,1
57469.630587054,1,1288629650,2,2398000,1
57469.631469023,1,1288629726,1,3075000,1
57469.632006549,1,1288629798,5,3066900,1
57469.632174420,1,1288629806,10,2500000,1
57469.632477450,1,1288629898,3,2075800,1
57469.633150852,1,1288630050,6,3800000,-1
57469.633588752,1,1288630090,1,3880000,-1
57469.633726482,1,1288630094,1,3027200,1
57469.633978502,1,1288630142,1,2937900,1
57469.634007287,1,1288630146,3,3494700,-1
57469.634038721,1,1288630154,4,3300000,1
57469.634774324,1,1288630466,200,3370000,-1
57469.634829695,1,1288630482,100,2603300,1
57469.634880686,1,1288630498,1,3469400,-1
57469.634941568,1,1288630518,100,2800000,1
57469.635004690,1,1288630534,200,2045800,1
57469.635006826,1,1288630538,300,3600000,-1
57469.635009320,1,1288630542,100,2047900,1
57469.635028642,1,1288630550,100,2145800,1
57469.635885617,1,1288630690,100,3327100,1
57469.637160431,1,1288630810,200,3325500,1
57469.638658312,1,1288630898,38,3325200,1
57469.638658743,1,1288630906,19,3325500,1
57469.638675707,1,1288630926,100,3327100,1
57469.641249425,3,1288630926,100,3327100,1
57469.648447389,4,1288580766,25,3327100,1
57469.648447389,4,1288616258,56,3327100,1
57469.648447389,4,1288617466,10,3327100,1
57469.648447389,4,1288630690,100,3327100,1
57469.648473366,1,1288631514,100,3327300,-1
57469.648474314,1,1288631518,100,3327300,-1
57469.648476023,1,1288631530,30,3327300,-1
57469.648484887,1,1288631550,100,3327400,-1
57469.648493175,3,1288210910,10,3327000,1
57469.648496786,1,1288631558,25,3327300,-1
57469.648497733,1,1288631562,10,3327300,-1
57469.648511604,1,1288631582,10,3327200,-1
57469.648546086,3,1288616190,100,3327000,1
57469.648552804,3,1288617278,10,3327000,1
57469.648607266,3,1288617030,22,3325100,1
57469.648607266,1,1288631602,22,3327000,1
57469.648720085,1,1288631614,25,3327300,-1
57469.648738614,3,1288630906,19,3325500,1
57469.648741691,1,1288631618,26,3327100,1
57469.648760921,3,1288631530,30,3327300,-1
57469.648794351,3,1288617298,100,3357300,-1
57469.648794351,1,1288631626,100,3357200,-1
57469.648795571,3,1288617302,100,3360800,-1
57469.648795571,1,1288631630,100,3360700,-1
57469.648796968,3,1288617306,100,3386100,-1
57469.648796968,1,1288631634,100,3386000,-1
57469.648798365,3,1288617310,100,3561500,-1
57469.648798365,1,1288631638,100,3561400,-1
57469.648799762,3,1288617314,100,3561900,-1
57469.648799762,1,1288631642,100,3561800,-1
57469.648976984,3,1288630898,38,3325200,1
57469.649030790,3,1288631518,100,3327300,-1
57469.649127353,3,1288445162,20,3327900,-1
57469.649200211,3,1288621686,100,3297100,1
57469.649200211,1,1288631666,100,3297000,1
57469.649201276,3,1288621690,100,3293800,1
57469.649201276,1,1288631670,100,3293700,1
57469.649202276,3,1288621694,100,3268400,1
57469.649202276,1,1288631674,100,3268300,1
57469.649203151,3,1288621698,100,3095500,1
57469.649203151,1,1288631678,100,3095400,1
57469.649203371,3,1288621702,100,3095100,1
57469.649203371,1,1288631682,100,3095000,1
57469.649572196,3,1288631582,10,3327200,-1
57469.649602762,3,1288631514,100,3327300,-1
57469.650836742,3,1288631614,25,3327300,-1
57469.650849803,1,1288631798,10,3327200,-1
57469.650880068,3,1288631550,100,3327400,-1
57469.651851547,3,1288631798,10,3327200,-1
57469.655897705,1,1288632086,100,3326900,1
57469.655928509,1,1288632098,25,3327100,1
57469.658255637,1,1288632254,100,3327900,-1
57469.658786276,3,1288632254,100,3327900,-1
57469.659190292,1,1288632462,10,3327000,1
57469.666552226,1,1288632982,100,3326700,1
57469.714436901,1,1288636934,1000,3330000,-1
57469.724322397,1,1288637494,100,3327400,-1
57469.724324409,1,1288637498,100,3307900,1
57469.724329337,3,1288561406,100,3360800,-1
57469.724329337,1,1288637502,100,3327300,-1
57469.724378156,3,1288632462,10,3327000,1
57469.727259587,1,1288637742,100,3327900,-1
57469.730724441,3,1288637494,100,3327400,-1
57469.730738483,3,1288637742,100,3327900,-1
57469.736968350,3,1288630810,200,3325500,1
57469.739323788,1,1288638530,100,3327400,-1
57469.744659519,1,1288638926,2,2700000,1
57469.749383838,1,1288639174,100,3327000,1
57469.839196600,1,1288646098,100,3327900,-1
57469.912704211,1,1288651402,100,3328900,-1
57469.913630003,3,1288458438,100,3329300,-1
57469.919845055,3,1288632098,25,3327100,1
57469.920514350,3,1288638530,100,3327400,-1
57469.925495221,1,1288652850,2,2900000,1
57469.937802037,1,1288653910,200,3325500,1
57469.940390314,1,1288654166,100,3326600,1
57469.945035151,1,1288654682,25,3327100,1
57469.998123221,3,1288580458,50,3328100,-1
57470.020842577,1,1288661402,100,3327400,-1
57470.037604288,3,1288653910,200,3325500,1
57470.038019460,1,1288662626,200,3325600,1
57470.056065279,1,1288665058,50,3328100,-1
57470.058478518,3,1288654682,25,3327100,1
57470.058794021,1,1288665298,25,3327100,1
57470.059010053,3,1288665298,25,3327100,1
57470.059029126,3,1288490302,100,3327000,1
57470.059054190,3,1288631602,22,3327000,1
57470.059054190,1,1288665370,22,3325000,1
57470.061616775,1,1288665834,100,3327000,1
57470.062176573,1,1288665934,100,3328900,-1
57470.067608021,1,1288666474,25,3327100,1
57470.075245132,4,1288631618,18,3327100,1
57470.075275258,3,1288666474,25,3327100,1
57470.075280092,1,1288667610,100,3327300,-1
57470.075335586,3,1288665834,100,3327000,1
57470.123445530,1,1288673390,4,3265000,1
57470.137808673,3,1288662626,200,3325600,1
57470.138223775,1,1288675166,200,3325500,1
57470.138294422,3,1288667610,100,3327300,-1
57470.168159621,1,1288679042,100,3327000,1
57470.214391194,1,1288683766,25,3327100,1
57470.214827058,1,1288683942,10,3327100,1
57470.215126270,3,1288631562,10,3327300,-1
57470.215132277,3,1288631558,25,3327300,-1
57470.215135736,3,1288661402,100,3327400,-1
57470.215140483,1,1288684082,10,3327000,1
57470.215228728,3,1288646098,100,3327900,-1
57470.215280441,3,1288665370,22,3325000,1
57470.215280441,1,1288684206,22,3327100,1
57470.215816236,3,1288628150,100,3326600,1
57470.215846905,3,1288654166,100,3326600,1
57470.215854644,1,1288684494,100,3326700,1
57470.215880064,3,1288628214,30,3326900,1
57470.215931857,1,1288684502,30,3327000,1
57470.216606622,1,1288684558,10,3327300,-1
57470.217200028,1,1288684678,100,3327100,1
57470.217731158,3,1288632086,100,3326900,1
57470.218421222,1,1288685070,100,3326900,1
57470.218695428,1,1288685126,100,3327000,1
57470.220960789,3,1288685070,100,3326900,1
57470.238021236,3,1288675166,200,3325500,1
57470.238444849,1,1288687046,200,3325600,1
57470.270834453,1,1288689146,100,3327100,1
57470.271368861,3,1288684494,100,3326700,1
57470.271407538,3,1288684502,30,3327000,1
57470.271410134,1,1288689230,200,3326600,1
57470.271437688,3,1288631666,100,3297000,1
57470.271437688,1,1288689238,100,3297100,1
57470.271438838,3,1288631670,100,3293700,1
57470.271438838,1,1288689242,100,3293800,1
57470.271440062,3,1288631674,100,3268300,1
57470.271440062,1,1288689246,100,3268400,1
57470.271441368,3,1288631678,100,3095400,1
57470.271441368,1,1288689250,100,3095500,1
57470.271442376,3,1288631682,100,3095000,1
57470.271442376,1,1288689254,100,3095100,1
57470.271455065,3,1288689254,100,3095100,1
57470.271474981,1,1288689258,30,3326900,1
