3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,338
3353100,57,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,35,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,35,3352400,256,3353200,155,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,35,3352400,256,3353200,55,3352300,100,3353300,110,3352200,120,3353500,135,3352100,120,3353600,125,3352000,125,3353700,55,3351900,125,3353800,155,3351800,225,3353900,125,3351700,294,3354000,166,3351600,165,3354100,225,3351500,335
3353100,35,3352500,10,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,120,3353700,55,3352000,125,3353800,155,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,20,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,120,3353700,55,3352000,125,3353800,155,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,20,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,145,3353700,55,3352000,125,3353800,155,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,145,3353700,55,3352000,125,3353800,155,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,155,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,135,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,35,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,210,3352300,100,3353500,35,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,35,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,35,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,10,3352500,55,3353200,55,3352400,256,3353300,110,3352300,100,3353500,35,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353100,10,3352500,155,3353200,55,3352400,256,3353300,110,3352300,100,3353500,35,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353200,55,3352500,155,3353300,110,3352400,256,3353500,35,3352300,100,3353600,125,3352200,120,3353700,25,3352100,145,3353800,185,3352000,125,3353900,125,3351900,125,3354000,166,3351800,225,3354100,225,3351700,294,3354200,158,3351600,165
3353200,55,3352500,155,3353300,110,3352400,256,3353500,10,3352300,100,3353600,125,3352200,120,3353700,25,3352100,145,3353800,185,3352000,125,3353900,125,3351900,125,3354000,166,3351800,225,3354100,225,3351700,294,3354200,158,3351600,165
3353200,55,3352500,155,3353300,10,3352400,256,3353500,10,3352300,100,3353600,125,3352200,120,3353700,25,3352100,145,3353800,185,3352000,125,3353900,125,3351900,125,3354000,166,3351800,225,3354100,225,3351700,294,3354200,158,3351600,165
3353200,55,3352500,155,3353300,10,3352400,256,3353400,100,3352300,100,3353500,10,3352200,120,3353600,125,3352100,145,3353700,25,3352000,125,3353800,185,3351900,125,3353900,125,3351800,225,3354000,166,3351700,294,3354100,225,3351600,165
3353200,55,3352500,155,3353400,100,3352400,256,3353500,10,3352300,100,3353600,125,3352200,120,3353700,25,3352100,145,3353800,185,3352000,125,3353900,125,3351900,125,3354000,166,3351800,225,3354100,225,3351700,294,3354200,158,3351600,165
