3265500,164,3264000,116,3265800,35,3263900,100,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262400,3
3265500,164,3264000,16,3265800,35,3263900,100,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262400,3
3265500,164,3264100,10,3265800,35,3264000,16,3265900,25,3263900,100,3266000,25,3263800,210,3266100,100,3263700,200,3266200,160,3263100,100,3266300,25,3263000,200,3266400,25,3262900,110,3266500,35,3262800,10,3266600,125,3262700,75
3265500,164,3264100,10,3265800,35,3264000,26,3265900,25,3263900,100,3266000,25,3263800,210,3266100,100,3263700,200,3266200,160,3263100,100,3266300,25,3263000,200,3266400,25,3262900,110,3266500,35,3262800,10,3266600,125,3262700,75
3265500,164,3264100,10,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262400,3
3265500,164,3264100,10,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262400,103
3265500,164,3264100,20,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262400,103
3265500,164,3264100,20,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262600,100
3265500,164,3264100,20,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,200,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262600,100
3265500,164,3264100,20,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,300,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262600,100
3265500,164,3264100,20,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,300,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262600,100
3265500,164,3264100,20,3265800,35,3264000,26,3265900,25,3263800,210,3266000,25,3263700,200,3266100,100,3263100,100,3266200,160,3263000,300,3266300,25,3262900,110,3266400,25,3262800,10,3266500,35,3262700,75,3266600,125,3262600,100
