36826.271421765,3,382407730,96,3401000,-1
36826.271421765,1,382453322,96,3401100,-1
36826.271423414,3,381369950,40,3401300,-1
36826.271425062,1,382453326,40,3400400,1
36826.271430173,4,382424214,10,3401000,-1
36826.271434933,3,382376126,100,3398900,1
36826.271436738,1,382453374,100,3400000,1
36826.271437554,3,382301554,100,3401400,-1
36826.271443440,1,382453390,10,3400400,1
36826.271451907,1,382453414,25,3400400,1
36826.271452185,3,382170602,25,3401200,-1
36826.271457668,1,382453430,100,3400700,1
36826.271476940,3,382258922,10,3401200,-1
36826.271485410,3,382370522,100,3399000,1
36826.271487012,1,382453498,100,3402200,-1
36826.271491332,1,382453506,100,3400100,1
36826.271527586,3,382057434,100,3399100,1
36826.271533698,1,382453582,100,3400200,1
36826.271567624,3,382046026,100,3399200,1
36826.271571273,1,382453630,100,3400300,1
36826.271583632,3,382404826,100,3401200,-1
36826.271591156,1,382453666,10,3400800,1
36826.271594249,3,381366546,10,3401400,-1
36826.271615300,3,382042198,100,3399300,1
36826.271616371,1,382453682,100,3400400,1
36826.271624256,1,382453686,40,3400800,1
36826.271658001,3,382259542,25,3401200,-1
36826.271689757,1,382453734,96,3400900,1
36826.271713454,3,381914490,10,3399900,1
36826.271714983,3,381912846,100,3399400,1
36826.271716849,1,382453762,100,3400500,1
36826.271729822,3,382407766,100,3431600,-1
36826.271729822,1,382453778,100,3431700,-1
36826.271730840,3,382407770,100,3435000,-1
36826.271730840,1,382453782,100,3435100,-1
36826.271731984,3,382407774,100,3459700,-1
36826.271731984,1,382453786,100,3459800,-1
36826.271733201,3,382407778,100,3640200,-1
36826.271733201,1,382453790,100,3640300,-1
36826.271737590,1,382453794,25,3400300,1
36826.271742014,3,382453734,96,3400900,1
36826.271744169,3,382193894,25,3401300,-1
36826.271766039,3,382453762,100,3400500,1
36826.271781033,1,382453806,25,3400400,1
36826.271823862,1,382453842,25,3400200,1
36826.271845212,3,382410594,100,3369600,1
36826.271845212,1,382453854,100,3369800,1
36826.271846161,3,382410598,100,3366300,1
36826.271846161,1,382453858,100,3366500,1
36826.271847469,3,382410602,100,3341500,1
36826.271847469,1,382453862,100,3341700,1
36826.271848661,3,382410606,100,3163700,1
36826.271848661,1,382453866,100,3163900,1
36826.271879567,1,382453894,25,3400100,1
36826.272001530,3,382372698,14,3402300,-1
36826.272010537,3,382453430,100,3400700,1
36826.272058046,3,382453854,100,3369800,1
36826.272058046,1,382454018,100,3370100,1
