3389100,50,3388200,175,3389200,170,3388000,65,3389300,150,3387900,245,3389400,70,3387800,281,3389500,210,3387700,265,3389600,170,3387600,288,3389700,225,3387500,165,3389800,145,3387400,113,3389900,314,3387300,110,3390000,130,3387200,274
3389100,90,3388200,175,3389200,170,3388000,65,3389300,150,3387900,245,3389400,70,3387800,281,3389500,210,3387700,265,3389600,170,3387600,288,3389700,225,3387500,165,3389800,145,3387400,113,3389900,314,3387300,110,3390000,130,3387200,274
3389100,90,3388200,175,3389200,160,3388000,65,3389300,150,3387900,245,3389400,70,3387800,281,3389500,210,3387700,265,3389600,170,3387600,288,3389700,225,3387500,165,3389800,145,3387400,113,3389900,314,3387300,110,3390000,130,3387200,274
3389000,10,3388200,175,3389100,90,3388000,65,3389200,160,3387900,245,3389300,150,3387800,281,3389400,70,3387700,265,3389500,210,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,10,3388200,175,3389100,100,3388000,65,3389200,160,3387900,245,3389300,150,3387800,281,3389400,70,3387700,265,3389500,210,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,10,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,210,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,10,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,20,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,45,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,70,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,70,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,70,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
3389000,70,3388200,175,3389100,100,3388000,65,3389200,160,3387900,145,3389300,150,3387800,281,3389400,170,3387700,265,3389500,310,3387600,288,3389600,170,3387500,165,3389700,225,3387400,113,3389800,145,3387300,110,3389900,314,3387200,274
