49534.532335529,3,1510233274,10,3360500,-1
49534.532410617,3,1510233254,10,3360500,-1
49534.532415088,3,1510233318,100,3360500,-1
49534.532452529,1,1510277138,10,3360200,1
49534.532453434,1,1510277142,40,3360200,1
49534.532474748,1,1510277182,10,3360200,1
49534.532480918,1,1510277202,25,3360200,1
49534.532490592,1,1510277210,40,3360100,1
49534.532541998,3,1510268918,22,3360100,1
49534.532541998,1,1510277234,22,3360200,1
49534.532600415,1,1510277302,100,3360100,1
49534.533184290,4,1510234002,100,3360500,-1
49534.533206063,4,1510234126,1,3360500,-1
49534.533214176,3,1510233118,25,3360700,-1
49534.533217765,3,1510233138,40,3360600,-1
49534.533219475,3,1510233226,100,3360600,-1
49534.533220667,1,1510277826,40,3360300,1
49534.533227012,1,1510277842,100,3360300,1
49534.533246112,1,1510277874,100,3360200,1
49534.533247431,3,1510233198,10,3360600,-1
49534.533252378,3,1510272458,100,3360700,-1
49534.533276145,1,1510277918,10,3360300,1
49534.533278947,1,1510277922,25,3360300,1
49534.533280820,1,1510277938,40,3360300,1
49534.533325274,3,1510230766,100,3361200,-1
49534.533329665,1,1510278018,10,3360400,1
49534.533329963,3,1510221922,10,3360700,-1
49534.533351689,3,1510219522,10,3360800,-1
49534.533355127,1,1510278038,100,3360300,1
49534.533357849,1,1510278046,25,3360400,1
49534.533362684,1,1510278070,40,3360400,1
49534.533367834,1,1510278074,40,3360400,1
49534.533406701,1,1510278154,10,3360900,-1
49534.533413150,3,1510236086,3,3361100,-1
49534.533798948,1,1510278458,10,3360700,-1
49534.533813593,1,1510278466,14,3359700,1
49534.533831564,3,1510234078,100,3390700,-1
49534.533831564,1,1510278494,100,3390900,-1
49534.533831808,3,1510234082,100,3394100,-1
49534.533831808,1,1510278498,100,3394300,-1
49534.533832839,3,1510234086,100,3419200,-1
49534.533832839,1,1510278502,100,3419400,-1
49534.533834978,3,1510234090,100,3596900,-1
49534.533834978,1,1510278506,100,3597100,-1
49534.533835113,3,1510234094,100,3597000,-1
49534.533835113,1,1510278510,100,3597200,-1
49534.533845873,3,1510278502,100,3419400,-1
49534.533854244,3,1510226398,100,3330000,1
49534.533854244,1,1510278550,100,3330100,1
49534.533855869,3,1510226402,100,3326700,1
49534.533855869,1,1510278554,100,3326800,1
49534.533856111,3,1510226406,100,3301500,1
49534.533856111,1,1510278558,100,3301600,1
49534.533857723,3,1510226410,100,3126300,1
49534.533857723,1,1510278562,100,3126400,1
49534.533859081,3,1510226414,100,3126300,1
49534.533859081,1,1510278566,100,3126400,1
49534.533949808,3,1510113318,100,3372000,-1
49534.533951804,3,1510071126,100,3376000,-1
49534.533955816,3,1510278494,100,3390900,-1
49534.533955816,1,1510278630,100,3391200,-1
49534.533956609,3,1510278498,100,3394300,-1
49534.533956609,1,1510278634,100,3394600,-1
49534.533956783,3,1510278506,100,3597100,-1
49534.533956783,1,1510278638,100,3597400,-1
49534.533956922,3,1510278510,100,3597200,-1
49534.533956922,1,1510278642,100,3597500,-1
49534.534030655,3,1510278630,100,3391200,-1
49534.534030655,1,1510278670,100,3391000,-1
49534.534031471,3,1510278634,100,3394600,-1
49534.534031471,1,1510278674,100,3394400,-1
49534.534031658,3,1510278638,100,3597400,-1
49534.534031658,1,1510278678,100,3597200,-1
49534.534031783,3,1510278642,100,3597500,-1
49534.534031783,1,1510278682,100,3597300,-1
49534.534109705,3,1510278550,100,3330100,1
49534.534109705,1,1510278726,100,3330200,1
49534.534111230,3,1510278554,100,3326800,1
49534.534111230,1,1510278730,100,3326900,1
49534.534111414,3,1510278558,100,3301600,1
49534.534111414,1,1510278734,100,3301700,1
49534.534111595,3,1510278562,100,3126400,1
49534.534111595,1,1510278738,100,3126500,1
49534.534111759,3,1510278566,100,3126400,1
49534.534111759,1,1510278742,100,3126500,1
49534.534324554,3,1510278670,100,3391000,-1
49534.534324554,1,1510278882,100,3390900,-1
49534.534324777,3,1510278674,100,3394400,-1
49534.534324777,1,1510278886,100,3394300,-1
49534.534325018,3,1510278678,100,3597200,-1
49534.534325018,1,1510278890,100,3597100,-1
49534.534326098,3,1510278682,100,3597300,-1
49534.534326098,1,1510278894,100,3597200,-1
49534.534372241,3,1510278074,40,3360400,1
49534.534404960,3,1510278882,100,3390900,-1
49534.534404960,1,1510278906,100,3391000,-1
49534.534405855,3,1510278886,100,3394300,-1
49534.534405855,1,1510278910,100,3394400,-1
49534.534405957,3,1510278890,100,3597100,-1
49534.534405957,1,1510278914,100,3597200,-1
49534.534406068,3,1510278894,100,3597200,-1
49534.534406068,1,1510278918,100,3597300,-1
49534.535986486,1,1510279430,100,3360100,1
49534.536023500,3,1510233294,40,3360800,-1
49534.538579327,1,1510279858,100,3360700,-1
49534.539041371,3,1510278070,40,3360400,1
49534.539394193,3,1510278906,100,3391000,-1
49534.539394193,1,1510279942,100,3390900,-1
49534.539395077,3,1510278910,100,3394400,-1
49534.539395077,1,1510279946,100,3394300,-1
49534.539395245,3,1510278914,100,3597200,-1
49534.539395245,1,1510279950,100,3597100,-1
49534.539395405,3,1510278918,100,3597300,-1
49534.539395405,1,1510279954,100,3597200,-1
49534.539818581,1,1510280002,5,3359100,1
49534.543706103,1,1510280606,40,3360400,1
49534.544778310,1,1510280662,100,3360400,1
49534.549035931,3,1510249994,200,3362600,-1
49534.549446270,1,1510281010,300,3362800,-1
49534.550013421,3,1510277938,40,3360300,1
49534.558630614,1,1510281562,100,3358600,1
49534.558955389,1,1510281594,3,3359700,1
49534.570188258,1,1510281890,100,3372000,-1
49534.582180767,3,1510278046,25,3360400,1
49534.582658495,3,1510233566,100,3360000,1
49534.582658495,1,1510282282,100,3360200,1
49534.610234888,1,1510284130,100,3360900,-1
49534.610262029,3,1510280606,40,3360400,1
49534.617381204,1,1510285202,3,3363100,-1
49534.649307126,3,1510281010,300,3362800,-1
49534.663742398,1,1510288994,100,3360800,-1
49534.668899572,3,1510221958,40,3360700,-1
49534.715303817,3,1510219914,100,3361300,-1
49534.715749455,3,1510288994,100,3360800,-1
49534.716123767,3,1510257374,100,3361500,-1
49534.717572832,1,1510291282,100,3360200,1
49534.717573588,1,1510291286,100,3361400,-1
49534.745786572,3,1510242434,4,3357700,1
49534.749978018,1,1510292406,300,3362900,-1
49534.767248164,3,1510270866,100,3360100,1
49534.767248164,1,1510293186,100,3360300,1
49534.772275864,3,1510293186,100,3360300,1
49534.772283160,3,1510291282,100,3360200,1
49534.849819241,3,1510292406,300,3362900,-1
49534.850230013,1,1510297250,200,3362800,-1
49534.940285780,1,1510300702,100,3419400,-1
49534.941446506,1,1510300914,100,3360200,1
49534.996857521,1,1510302498,100,3360300,1
49535.147505826,3,1510300914,100,3360200,1
49535.148020815,3,1510302498,100,3360300,1
49535.148686215,1,1510307390,100,3361700,-1
49535.156420792,3,1510278018,10,3360400,1
49535.158003115,3,1510282282,100,3360200,1
49535.158003115,1,1510309446,100,3360100,1
49535.158030643,3,1510277142,40,3360200,1
49535.158041474,3,1510277234,22,3360200,1
49535.158041474,1,1510309490,22,3358200,1
49535.158060001,3,1510279430,100,3360100,1
49535.158244947,1,1510309610,10,3360600,-1
49535.158265831,3,1510277918,10,3360300,1
49535.158269084,1,1510309626,10,3360600,-1
49535.158271105,1,1510309630,100,3360600,-1
49535.158271268,3,1510277922,25,3360300,1
49535.158276848,1,1510309634,40,3360600,-1
49535.158303922,3,1510277826,40,3360300,1
49535.158645650,3,1510279858,100,3360700,-1
49535.158645650,1,1510309854,100,3360600,-1
49535.158829534,1,1510310014,100,3361300,-1
49535.159222290,3,1510279942,100,3390900,-1
49535.159222290,1,1510310350,100,3390800,-1
49535.159223435,3,1510279946,100,3394300,-1
49535.159223435,1,1510310354,100,3394200,-1
49535.159223641,3,1510300702,100,3419400,-1
49535.159223641,1,1510310358,100,3419300,-1
49535.159225348,3,1510279950,100,3597100,-1
49535.159225348,1,1510310362,100,3597000,-1
49535.159226361,3,1510279954,100,3597200,-1
49535.159226361,1,1510310366,100,3597100,-1
49535.160149936,1,1510310770,20,3360600,-1
49535.160273111,3,1508277758,40,3362000,-1
49535.161017504,1,1510311154,20,3362000,-1
49535.161307551,3,1505999338,20,3361900,-1
49535.161469910,3,1510311154,20,3362000,-1
49535.161740016,3,1509869190,30,3357600,1
49535.161802368,1,1510311370,20,3360900,-1
49535.161930824,1,1510311406,20,3360700,-1
49535.165980892,1,1510312298,30,3358300,1
49535.179498784,1,1510312850,10,3360700,-1
49535.214908017,1,1510314018,100,3360800,-1
49535.219444529,1,1510314102,20,3360600,-1
49535.219485810,1,1510314106,20,3360700,-1
49535.219513882,1,1510314110,20,3360800,-1
49535.219534674,1,1510314114,20,3360900,-1
49535.219578626,1,1510314118,20,3361100,-1
49535.219612042,1,1510314122,20,3361000,-1
49535.242012587,3,1510278038,100,3360300,1
49535.242594829,1,1510316370,100,3360300,1
49535.250788663,3,1510297250,200,3362800,-1
49535.263321312,1,1510317002,100,3360100,1
49535.263348256,3,1510309634,40,3360600,-1
49535.283839224,1,1510317474,599,3360400,1
49535.294134195,1,1510317742,100,3360200,1
49535.306415817,3,1510317002,100,3360100,1
49535.306625207,3,1510317742,100,3360200,1
49535.319626870,1,1510319266,20,3361200,-1
49535.319641044,3,1508391694,20,3362300,-1
49535.319680399,3,1508759622,20,3362400,-1
49535.320138984,3,1508363750,20,3362100,-1
49535.320166344,1,1510319290,40,3361300,-1
49535.320205721,3,1508390906,20,3362200,-1
49535.320659381,1,1510319314,40,3361400,-1
49535.320758159,3,1506200346,20,3362000,-1
