3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,475,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,475,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,475,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,475,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,475,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,475,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
3264300,120,3263800,182,3264400,142,3263700,15,3264500,146,3263600,110,3264600,145,3263500,100,3264700,375,3263400,158,3264800,298,3263300,125,3264900,170,3263200,235,3265000,195,3263100,240,3265100,139,3263000,158,3265200,278,3262900,81
