3175000,79,3174700,263,3175100,148,3174600,245,3175200,124,3174500,161,3175300,263,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,79,3174700,263,3175100,148,3174600,245,3175200,124,3174500,161,3175300,263,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,79,3174700,263,3175100,148,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,79,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,250,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,124,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,313,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,420,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
3175000,101,3174700,263,3175100,126,3174600,245,3175200,154,3174500,161,3175300,220,3174400,151,3175400,120,3174300,170,3175500,76,3174200,53,3175600,292,3174100,63,3175700,170,3174000,270,3175800,70,3173900,14,3175900,410,3173800,256
