3258400,271,3257800,4079,3258500,100,3257400,25,3258600,30,3257300,25,3258800,25,3257200,25,3258900,125,3257100,135,3259000,25,3257000,125,3259100,35,3256900,135,3259200,25,3256800,125,3259300,35,3256700,125,3259400,25,3256600,135
3258400,371,3257800,4079,3258500,100,3257400,25,3258600,30,3257300,25,3258800,25,3257200,25,3258900,125,3257100,135,3259000,25,3257000,125,3259100,35,3256900,135,3259200,25,3256800,125,3259300,35,3256700,125,3259400,25,3256600,135
3258400,371,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,371,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
3258400,338,3257800,4079,3258600,30,3257400,25,3258800,25,3257300,25,3258900,125,3257200,25,3259000,25,3257100,135,3259100,35,3257000,125,3259200,25,3256900,135,3259300,35,3256800,125,3259400,25,3256700,125,3259500,25,3256600,135
