38314.499031953,3,364764762,100,2975600,1
38314.499031953,1,364773438,100,2975500,1
38314.500846611,3,364766254,300,3200900,-1
38314.501269975,1,364773530,300,3200900,-1
38314.521388962,1,364774166,1,3149000,1
38314.562086875,3,364726338,100,3198200,1
38314.565224443,1,364775338,100,3198100,1
38314.566406117,3,364751098,10,3198900,1
38314.566489651,3,364722646,10,3198800,1
38314.566713827,1,364775494,10,3199300,-1
38314.566724470,3,364721978,10,3199400,-1
38314.566732655,3,364721642,10,3198700,1
38314.566751272,4,364750790,99,3198900,1
38314.566759498,4,364750790,1,3198900,1
38314.566759498,4,364750822,2,3198900,1
38314.566764724,1,364775522,12,3199300,-1
38314.566766565,3,364721866,25,3198800,1
38314.566766977,1,364775542,25,3199300,-1
38314.566773228,3,364775494,10,3199300,-1
38314.566774173,1,364775558,10,3199200,-1
38314.566782266,1,364775578,100,3199200,-1
38314.566783602,1,364775586,100,3199300,-1
38314.566783686,3,364750802,25,3198500,1
38314.566784757,1,364775590,25,3199100,-1
38314.566789705,3,364721862,25,3198400,1
38314.566798427,1,364775610,10,3199200,-1
38314.566800307,1,364775618,25,3199600,-1
38314.566807458,1,364775626,10,3199100,-1
38314.566811862,3,364721650,25,3198700,1
38314.566815176,1,364775642,25,3199200,-1
38314.566820252,1,364775654,24,3199200,-1
38314.566822268,1,364775658,100,3199400,-1
38314.566830467,3,364728858,100,3198700,1
38314.566835379,3,364722242,100,3228100,-1
38314.566835379,1,364775678,100,3227900,-1
38314.566836527,3,364722246,100,3231400,-1
38314.566836527,1,364775682,100,3231200,-1
38314.566837686,3,364722250,100,3258000,-1
38314.566837686,1,364775686,100,3257800,-1
38314.566838844,3,364722254,100,3424500,-1
38314.566838844,1,364775690,100,3424300,-1
38314.566839835,1,364775694,24,3199100,-1
38314.566839961,1,364775698,25,3199500,-1
38314.566860296,3,364775338,100,3198100,1
38314.566868807,3,364721618,25,3198300,1
38314.566934572,3,364755250,3,3199800,-1
38314.566944307,1,364775730,10,3199000,-1
38314.566945124,3,364714766,10,3198500,1
38314.566954654,3,364721442,10,3198600,1
38314.566966375,1,364775738,10,3199000,-1
38314.566967144,1,364775742,25,3199400,-1
38314.566996323,1,364775750,24,3199000,-1
38314.567121882,3,364755170,4,3198300,1
38314.567403806,3,364773426,100,3169800,1
38314.567403806,1,364775802,100,3169600,1
38314.567404656,3,364773430,100,3166800,1
38314.567404656,1,364775806,100,3166600,1
38314.567405439,3,364773434,100,3140000,1
38314.567405439,1,364775810,100,3139800,1
38314.567405584,3,364773438,100,2975500,1
38314.567405584,1,364775814,100,2975300,1
38314.567432954,3,364775802,100,3169600,1
38314.567432954,1,364775826,100,3169500,1
38314.567433774,3,364775806,100,3166600,1
38314.567433774,1,364775830,100,3166500,1
38314.567433922,3,364775810,100,3139800,1
38314.567433922,1,364775834,100,3139700,1
38314.567434158,3,364775814,100,2975300,1
38314.567434158,1,364775838,100,2975200,1
38314.567939747,1,364776026,100,3199600,-1
38314.568505524,3,364776026,100,3199600,-1
38314.568865402,1,364776134,100,3199100,-1
38314.568897066,3,364775578,100,3199200,-1
38314.568967630,3,364754826,3,3198200,1
38314.569055197,1,364776138,100,3198000,1
38314.569657878,1,364776190,3,3199700,-1
38314.570117446,3,364775826,100,3169500,1
38314.570117446,1,364776246,100,3169400,1
38314.570117680,3,364775830,100,3166500,1
38314.570117680,1,364776250,100,3166400,1
38314.570118975,3,364775834,100,3139700,1
38314.570118975,1,364776254,100,3139600,1
38314.570119145,3,364775838,100,2975200,1
38314.570119145,1,364776258,100,2975100,1
38314.571306874,3,364775522,12,3199300,-1
38314.573052845,3,364725658,100,3212000,-1
38314.575027206,3,364775678,100,3227900,-1
38314.575027206,1,364776374,100,3228000,-1
38314.575028169,3,364775682,100,3231200,-1
38314.575028169,1,364776378,100,3231300,-1
38314.575028370,3,364775686,100,3257800,-1
38314.575028370,1,364776382,100,3257900,-1
38314.575028514,3,364775690,100,3424300,-1
38314.575028514,1,364776386,100,3424400,-1
38314.582542089,3,364775750,24,3199000,-1
38314.582575317,3,364775730,10,3199000,-1
38314.582595972,3,364775738,10,3199000,-1
38314.582615549,3,364775590,25,3199100,-1
38314.582616642,3,364775742,25,3199400,-1
38314.582645146,3,364775694,24,3199100,-1
38314.598170606,2,364650962,100,3208000,-1
38314.598171325,2,364175270,100,3204000,-1
38314.601094934,3,364773530,300,3200900,-1
38314.601302563,1,364776978,10,3199100,-1
38314.601313147,3,364775558,10,3199200,-1
38314.601515037,1,364776990,200,3196400,1
38314.601535263,1,364776994,300,3200700,-1
38314.620892049,3,364727130,100,3199300,-1
38314.621305316,3,364776374,100,3228000,-1
38314.621305316,1,364778494,100,3228100,-1
38314.621306141,3,364776378,100,3231300,-1
38314.621306141,1,364778498,100,3231400,-1
38314.621306401,3,364776382,100,3257900,-1
38314.621306401,1,364778502,100,3258000,-1
38314.621307555,3,364776386,100,3424400,-1
38314.621307555,1,364778506,100,3424500,-1
38314.625320668,1,364778558,100,3198500,1
38314.651285106,3,364776246,100,3169400,1
38314.651285106,1,364779678,100,3169600,1
38314.651285944,3,364776250,100,3166400,1
38314.651285944,1,364779682,100,3166600,1
38314.651286099,3,364776254,100,3139600,1
38314.651286099,1,364779686,100,3139800,1
38314.651287217,3,364776258,100,2975100,1
38314.651287217,1,364779690,100,2975300,1
38314.662280650,1,364780422,100,3198100,1
38314.662298415,3,364776138,100,3198000,1
38314.662307880,3,364776978,10,3199100,-1
38314.662313333,3,364775586,100,3199300,-1
38314.662334371,3,364775654,24,3199200,-1
38314.671788405,1,364780694,100,3199100,-1
38314.671837114,3,364780422,100,3198100,1
38314.672297888,3,364778494,100,3228100,-1
38314.672297888,1,364780718,100,3227900,-1
38314.672298168,3,364778498,100,3231400,-1
38314.672298168,1,364780722,100,3231200,-1
38314.672299087,3,364778502,100,3258000,-1
38314.672299087,1,364780726,100,3257800,-1
38314.672299267,3,364778506,100,3424500,-1
38314.672299267,1,364780730,100,3424300,-1
38314.673927364,1,364780910,100,3198000,1
38314.684023251,1,364781442,100,3198600,1
38314.684291332,3,364779678,100,3169600,1
38314.684291332,1,364781450,100,3169700,1
38314.684292163,3,364779682,100,3166600,1
38314.684292163,1,364781454,100,3166700,1
38314.684292335,3,364779686,100,3139800,1
38314.684292335,1,364781458,100,3139900,1
38314.684292483,3,364779690,100,2975300,1
38314.684292483,1,364781462,100,2975400,1
38314.685782375,3,364754522,6,3197100,1
38314.701335385,3,364776990,200,3196400,1
38314.701348981,3,364776994,300,3200700,-1
38314.701762842,1,364781850,200,3196600,1
38314.719411718,4,364714874,25,3198600,1
38314.719411718,4,364721290,10,3198600,1
38314.719411718,4,364724218,100,3198600,1
38314.719411718,4,364781442,100,3198600,1
38314.719438661,1,364782342,100,3198700,-1
38314.719438779,1,364782346,12,3199000,-1
38314.719439874,1,364782350,100,3198900,-1
38314.719442137,1,364782366,41,3198900,-1
38314.719449573,3,364714854,25,3198200,1
38314.719457566,1,364782410,24,3199000,-1
38314.719463961,3,364725094,25,3200400,-1
38314.719466009,1,364782438,25,3199400,-1
38314.719480373,3,364714786,10,3198500,1
38314.719483742,1,364782482,18,3198900,-1
38314.719487308,1,364782490,10,3199100,-1
38314.719491462,1,364782502,25,3197400,1
38314.719508238,3,364724262,25,3200300,-1
38314.719508484,1,364782530,25,3199300,-1
38314.719513355,3,364776190,3,3199700,-1
38314.719523311,3,364753134,4,3199900,-1
38314.719528027,3,364778558,100,3198500,1
38314.719545824,3,364782342,100,3198700,-1
38314.719547441,3,364723366,25,3200200,-1
38314.719548321,1,364782562,25,3199200,-1
38314.719564801,3,364782366,41,3198900,-1
38314.719568004,3,364782562,25,3199200,-1
38314.719568742,1,364782570,10,3198800,-1
38314.719574226,3,364715178,100,3197900,1
38314.719574989,3,364780910,100,3198000,1
38314.719579038,3,364714686,10,3198400,1
38314.719582954,3,364782482,18,3198900,-1
38314.719607110,1,364782594,25,3199200,-1
38314.719613736,1,364782602,24,3198800,-1
38314.719635534,1,364782610,28,3198900,-1
38314.719686775,3,364753026,4,3198100,1
38314.719790208,3,364722074,15,3197800,1
38314.719792758,3,364781450,100,3169700,1
38314.719792758,1,364782686,100,3169600,1
38314.719792990,3,364781454,100,3166700,1
38314.719792990,1,364782690,100,3166600,1
38314.719794044,3,364781458,100,3139900,1
38314.719794044,1,364782694,100,3139800,1
38314.719794196,3,364781462,100,2975400,1
38314.719794196,1,364782698,100,2975300,1
38314.719839812,1,364782738,50,3198500,1
38314.719862734,3,364780718,100,3227900,-1
38314.719862734,1,364782746,100,3227800,-1
38314.719863627,3,364780722,100,3231200,-1
38314.719863627,1,364782750,100,3231100,-1
38314.719863787,3,364780726,100,3257800,-1
38314.719863787,1,364782754,100,3257700,-1
38314.719863929,3,364780730,100,3424300,-1
38314.719863929,1,364782758,100,3424200,-1
38314.719961723,3,364782686,100,3169600,1
38314.719961723,1,364782818,100,3169400,1
38314.719962538,3,364782690,100,3166600,1
38314.719962538,1,364782822,100,3166400,1
38314.719962656,3,364782694,100,3139800,1
38314.719962656,1,364782826,100,3139600,1
38314.719962771,3,364782698,100,2975300,1
38314.719962771,1,364782830,100,2975100,1
38314.719995101,3,364782350,100,3198900,-1
38314.719998691,3,364714058,10,3198400,1
38314.720021195,3,364782602,24,3198800,-1
38314.720059736,3,364782746,100,3227800,-1
38314.720059736,1,364782870,100,3227700,-1
38314.720060699,3,364782750,100,3231100,-1
38314.720060699,1,364782874,100,3231000,-1
38314.720060846,3,364782754,100,3257700,-1
38314.720060846,1,364782878,100,3257600,-1
38314.720061835,3,364782758,100,3424200,-1
38314.720061835,1,364782882,100,3424100,-1
38314.720354332,3,364782818,100,3169400,1
38314.720354332,1,364782962,100,3169300,1
38314.720354530,3,364782822,100,3166400,1
38314.720354530,1,364782966,100,3166300,1
38314.720354775,3,364782826,100,3139600,1
38314.720354775,1,364782970,100,3139500,1
38314.720355053,3,364782830,100,2975100,1
38314.720355053,1,364782974,100,2975000,1
38314.721038892,3,364782570,10,3198800,-1
38314.721067531,3,364782594,25,3199200,-1
38314.721072084,3,364782490,10,3199100,-1
38314.721074059,1,364783062,10,3198900,-1
38314.721086028,1,364783066,10,3198900,-1
38314.721383733,3,364714802,25,3198500,1
38314.721677863,3,364735742,3,3198000,1
38314.721732456,1,364783202,100,3197800,1
38314.721781664,3,364698438,100,3197700,1
38314.721837876,1,364783218,6,3200300,-1
38314.721861669,1,364783234,6,3200300,-1
38314.722152931,1,364783294,10,3198800,-1
38314.722158896,1,364783298,25,3198900,-1
38314.722159968,1,364783302,100,3198800,-1
38314.722174518,1,364783310,10,3198800,-1
38314.722190501,1,364783314,25,3199200,-1
