36130.231504211,1,272862794,100,3228900,-1
36130.231504352,3,272862770,100,3392800,-1
36130.231504352,1,272862798,100,3393000,-1
36130.231525710,3,272862786,100,3198700,-1
36130.231525710,1,272862802,100,3198400,-1
36130.231525970,3,272862790,100,3201900,-1
36130.231525970,1,272862806,100,3201600,-1
36130.231526254,3,272862794,100,3228900,-1
36130.231526254,1,272862810,100,3228600,-1
36130.231527223,3,272862798,100,3393000,-1
36130.231527223,1,272862814,100,3392700,-1
36130.233745634,1,272862834,100,3170100,-1
36130.234182346,3,272860770,19,3169800,-1
36130.234296341,1,272862882,100,3170000,-1
36130.234854229,1,272862922,100,3169900,-1
36130.234863058,3,272862802,100,3198400,-1
36130.234863058,1,272862926,100,3198100,-1
36130.234863922,3,272862806,100,3201600,-1
36130.234863922,1,272862930,100,3201300,-1
36130.234864052,3,272862810,100,3228600,-1
36130.234864052,1,272862934,100,3228300,-1
36130.234864210,3,272862814,100,3392700,-1
36130.234864210,1,272862938,100,3392400,-1
36130.236279188,3,272862834,100,3170100,-1
36130.236862297,3,272862882,100,3170000,-1
36130.237648425,3,272862922,100,3169900,-1
36130.241310609,1,272863242,3,3170400,-1
36130.253417961,1,272864230,25,3167700,1
36130.255015491,1,272864342,100,3169600,-1
36130.258587156,3,272851414,6,3171100,-1
36130.262546983,3,272851470,6,3171100,-1
36130.263896558,1,272864674,25,3167600,1
36130.264850489,1,272864738,100,3164000,1
36130.271701508,1,272865602,100,3169500,-1
36130.271727687,1,272865606,25,3169500,-1
36130.271754129,1,272865614,25,3169900,-1
36130.272048034,3,272854982,15,3167900,1
36130.272204719,3,272862926,100,3198100,-1
36130.272204719,1,272865690,100,3198000,-1
36130.272205048,3,272862930,100,3201300,-1
36130.272205048,1,272865694,100,3201200,-1
36130.272205967,3,272862934,100,3228300,-1
36130.272205967,1,272865698,100,3228200,-1
36130.272206122,3,272862938,100,3392400,-1
36130.272206122,1,272865702,100,3392300,-1
36130.275155757,1,272865858,100,3160000,1
36130.275632286,1,272865878,25,3167500,1
36130.275641438,1,272865886,100,3169800,-1
36130.275786180,3,272862034,100,3140200,1
36130.275786180,1,272865922,100,3140100,1
36130.275787054,3,272862038,100,3137100,1
36130.275787054,1,272865926,100,3137000,1
36130.275787208,3,272862042,100,3110000,1
36130.275787208,1,272865930,100,3109900,1
36130.275788317,3,272862046,100,2948400,1
36130.275788317,1,272865934,100,2948300,1
36130.277589084,3,272855918,6,3167300,1
36130.280479166,3,272865886,100,3169800,-1
36130.280479166,1,272866194,100,3169600,-1
36130.285823901,1,272866834,25,3167400,1
36130.285902077,1,272866842,100,3156000,1
36130.297157908,1,272868086,100,3169800,-1
36130.297183593,3,272862694,100,3169900,-1
36130.301106579,1,272868282,100,3160000,1
36130.301924637,3,272868086,100,3169800,-1
36130.304109059,1,272868406,100,3169900,-1
36130.306172859,3,272865602,100,3169500,-1
36130.306623435,3,272865690,100,3198000,-1
36130.306623435,1,272868610,100,3198100,-1
36130.306624337,3,272865694,100,3201200,-1
36130.306624337,1,272868614,100,3201300,-1
36130.306624485,3,272865698,100,3228200,-1
36130.306624485,1,272868618,100,3228300,-1
36130.306624622,3,272865702,100,3392300,-1
36130.306624622,1,272868622,100,3392400,-1
36130.309234467,1,272868686,100,3169800,-1
36130.311323757,1,272868758,100,3156000,1
36130.329249774,1,272869954,10,3169600,-1
36130.329262772,3,272853470,100,3168300,1
36130.329274930,3,272861658,25,3168600,1
36130.329275692,3,272858746,25,3168500,1
36130.329310128,3,272860898,22,3168600,1
36130.329310128,1,272870026,22,3166400,1
36130.329324191,3,272861638,22,3171600,-1
