3340600,15,3340200,217,3340700,230,3340100,298,3340800,440,3340000,947,3340900,180,3339900,140,3341000,160,3339800,163,3341100,170,3339700,356,3341200,190,3339600,253,3341300,150,3339500,150,3341400,257,3339400,143,3341500,170,3339300,123
3340600,15,3340200,217,3340700,230,3340100,298,3340800,440,3340000,947,3340900,180,3339900,140,3341000,160,3339800,163,3341100,170,3339700,356,3341200,190,3339600,253,3341300,150,3339500,150,3341400,257,3339400,143,3341500,170,3339300,123
3340600,15,3340200,217,3340700,230,3340100,298,3340800,440,3340000,947,3340900,180,3339900,140,3341000,160,3339800,163,3341100,170,3339700,356,3341200,190,3339600,253,3341300,150,3339500,150,3341400,257,3339400,143,3341500,170,3339300,123
3340600,15,3340200,217,3340700,230,3340100,298,3340800,440,3340000,947,3340900,180,3339900,140,3341000,160,3339800,163,3341100,170,3339700,356,3341200,190,3339600,253,3341300,150,3339500,150,3341400,257,3339400,143,3341500,170,3339300,123
3340600,15,3340200,217,3340700,230,3340100,298,3340800,440,3340000,947,3340900,180,3339900,140,3341000,160,3339800,163,3341100,170,3339700,356,3341200,190,3339600,253,3341300,150,3339500,150,3341400,257,3339400,143,3341500,170,3339300,123
3340600,15,3340500,1,3340700,230,3340200,217,3340800,440,3340100,298,3340900,180,3340000,947,3341000,160,3339900,140,3341100,170,3339800,163,3341200,190,3339700,356,3341300,150,3339600,253,3341400,257,3339500,150,3341500,170,3339400,143
3340600,15,3340500,1,3340700,230,3340300,100,3340800,440,3340200,217,3340900,180,3340100,298,3341000,160,3340000,947,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,15,3340500,1,3340700,230,3340300,100,3340800,440,3340200,192,3340900,180,3340100,298,3341000,160,3340000,947,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,55,3340500,1,3340700,230,3340300,100,3340800,440,3340200,192,3340900,180,3340100,298,3341000,160,3340000,947,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1,3340700,230,3340300,100,3340800,440,3340200,192,3340900,180,3340100,298,3341000,160,3340000,947,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1,3340700,230,3340300,100,3340800,440,3340200,192,3340900,180,3340100,398,3341000,160,3340000,947,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1,3340700,230,3340300,100,3340800,440,3340200,192,3340900,180,3340100,398,3341000,160,3340000,947,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
