3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,373,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,332,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,332,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,332,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,332,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,250,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,203,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,203,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,203,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,203,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,203,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,203,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
3352800,310,3352200,45,3352900,35,3352100,110,3353000,47,3352000,140,3353100,120,3351800,150,3353200,160,3351700,110,3353300,220,3351600,103,3353400,257,3351500,400,3353500,149,3351400,203,3353600,240,3351300,110,3353700,220,3351200,117
