34661.407901159,1,108247330,20,3361800,-1
34661.407937947,1,108247342,20,3361600,-1
34661.407964861,1,108247346,20,3362000,-1
34661.419175991,3,108205990,45,3359700,1
34661.419175991,1,108247998,45,3359700,1
34661.426401250,3,108218318,100,3360300,-1
34661.426401250,1,108248342,100,3360100,-1
34661.428907204,1,108248534,300,3357100,1
34661.428923803,1,108248538,200,3362400,-1
34661.431936160,3,108231586,100,3359300,1
34661.434101008,1,108249646,100,3359100,1
34661.440617904,1,108251822,10,3360400,-1
34661.440630806,3,108196298,10,3359300,1
34661.445540451,3,108150922,100,3358500,1
34661.476159053,4,108247998,45,3359700,1
34661.476160781,1,108259262,16,3360800,-1
34661.476163323,3,108167838,10,3359300,1
34661.476165593,1,108259282,28,3360400,-1
34661.476167518,4,108217418,100,3359600,1
34661.476176323,1,108259334,100,3359900,-1
34661.476183210,3,108195702,100,3359300,1
34661.476184216,3,108204206,25,3359300,1
34661.476184973,1,108259350,22,3359900,-1
34661.476187668,1,108259366,100,3359900,-1
34661.476189526,1,108259370,100,3359700,-1
34661.476192193,1,108259382,16,3359900,-1
34661.476192433,3,108204030,25,3359200,1
34661.476200612,1,108259386,25,3360300,-1
34661.476203383,3,108198966,25,3359100,1
34661.476214186,3,108162238,25,3361100,-1
34661.476231888,1,108259414,100,3358900,1
34661.476239132,3,108195774,100,3390100,-1
34661.476239132,1,108259430,100,3389900,-1
34661.476239619,3,108195778,100,3393500,-1
34661.476239619,1,108259434,100,3393300,-1
34661.476241336,3,108195782,100,3418600,-1
34661.476241336,1,108259438,100,3418400,-1
34661.476241527,1,108259442,25,3360200,-1
34661.476245799,1,108259446,100,3360000,-1
34661.476268928,3,108259370,100,3359700,-1
34661.476268928,1,108259454,100,3359600,-1
34661.476270532,3,108227626,100,3329400,1
34661.476270532,1,108259458,100,3329300,1
34661.476271774,3,108227630,100,3326100,1
34661.476271774,1,108259462,100,3326000,1
34661.476273008,3,108227634,100,3300900,1
34661.476273008,1,108259466,100,3300800,1
34661.476280283,1,108259478,25,3360100,-1
34661.476286749,1,108259486,100,3359700,-1
34661.476315355,1,108259522,3,3357900,1
34661.476317667,1,108259530,3,3360900,-1
34661.476318800,1,108259534,25,3360000,-1
34661.476319906,3,108196274,100,3359200,1
34661.476325556,1,108259554,100,3360100,-1
34661.476367160,1,108259590,100,3358800,1
34661.476373787,1,108259594,10,3360200,-1
34661.476374584,3,108195498,10,3359100,1
34661.476426614,3,108259282,28,3360400,-1
34661.476487076,1,108259698,100,3359600,-1
34661.476510671,1,108259706,10,3360000,-1
34661.476511477,3,108147686,10,3358900,1
34661.476598060,3,108259454,100,3359600,-1
34661.476608650,3,108249646,100,3359100,1
34661.476622203,3,108259698,100,3359600,-1
34661.476642275,3,108259350,22,3359900,-1
34661.476646463,3,108259534,25,3360000,-1
34661.476707273,3,108259430,100,3389900,-1
34661.476707273,1,108259810,100,3390100,-1
34661.476708174,3,108259434,100,3393300,-1
34661.476708174,1,108259814,100,3393500,-1
34661.476708383,3,108259438,100,3418400,-1
34661.476708383,1,108259818,100,3418600,-1
34661.476715397,3,107805046,100,3357400,1
34661.476733120,3,108259334,100,3359900,-1
34661.476735099,3,108259810,100,3390100,-1
34661.476735099,1,108259826,100,3390000,-1
34661.476736132,3,108259814,100,3393500,-1
34661.476736132,1,108259830,100,3393400,-1
34661.476736317,3,108259818,100,3418600,-1
34661.476736317,1,108259834,100,3418500,-1
34661.476736411,3,108259458,100,3329300,1
34661.476736411,1,108259838,100,3329100,1
34661.476736576,3,108259462,100,3326000,1
34661.476736576,1,108259842,100,3325800,1
34661.476737504,3,108259466,100,3300800,1
34661.476737504,1,108259846,100,3300600,1
34661.477034574,3,108259486,100,3359700,-1
34661.477056072,3,108259478,25,3360100,-1
34661.477063644,3,108224490,30,3359100,1
34661.477065548,3,108259442,25,3360200,-1
34661.477115970,3,108259706,10,3360000,-1
34661.477117731,1,108260138,10,3358900,1
34661.477317532,3,108197278,100,3360800,-1
34661.477382508,1,108260306,10,3359400,1
34661.477441868,3,108259366,100,3359900,-1
34661.477494585,1,108260354,10,3359100,1
34661.477503664,3,108259594,10,3360200,-1
34661.477590461,3,108200178,100,3360700,-1
34661.477631433,3,108222762,100,3360500,-1
34661.477859937,3,108259826,100,3390000,-1
34661.477859937,1,108260486,100,3390100,-1
