3326500,79,3325500,110,3326600,125,3325400,120,3326700,200,3325200,100,3326800,113,3325100,225,3326900,404,3325000,170,3327000,923,3324900,225,3327100,189,3324800,363,3327200,125,3324700,110,3327300,125,3324600,110,3327400,225,3324500,181
3326500,79,3325500,110,3326600,125,3325400,120,3326700,200,3325200,100,3326800,113,3325100,225,3326900,404,3325000,170,3327000,923,3324900,225,3327100,189,3324800,363,3327200,125,3324700,110,3327300,125,3324600,110,3327400,225,3324500,181
3326500,79,3325500,110,3326600,125,3325400,120,3326700,200,3325200,100,3326800,113,3325100,225,3326900,404,3325000,170,3327000,923,3324900,225,3327100,189,3324800,363,3327200,125,3324700,110,3327300,125,3324600,110,3327400,225,3324500,181
3326500,79,3325500,110,3326600,125,3325400,120,3326700,100,3325200,100,3326800,113,3325100,225,3326900,404,3325000,170,3327000,923,3324900,225,3327100,189,3324800,363,3327200,125,3324700,110,3327300,125,3324600,110,3327400,225,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326700,100,3325200,100,3326800,113,3325100,225,3326900,404,3325000,170,3327000,923,3324900,225,3327100,189,3324800,363,3327200,125,3324700,110,3327300,125,3324600,110,3327400,225,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326700,100,3325200,100,3326800,100,3325100,225,3326900,404,3325000,170,3327000,923,3324900,225,3327100,189,3324800,363,3327200,125,3324700,110,3327300,125,3324600,110,3327400,225,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,100,3325200,100,3326900,404,3325100,225,3327000,923,3325000,170,3327100,189,3324900,225,3327200,125,3324800,363,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,100,3325200,100,3326900,404,3325100,225,3327000,923,3325000,170,3327100,289,3324900,225,3327200,125,3324800,363,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,100,3325200,100,3326900,385,3325100,225,3327000,923,3325000,170,3327100,289,3324900,225,3327200,125,3324800,363,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,100,3325200,100,3326900,385,3325100,225,3327000,923,3325000,170,3327100,289,3324900,225,3327200,125,3324800,388,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,100,3325200,100,3326900,385,3325100,225,3327000,923,3325000,170,3327100,270,3324900,225,3327200,125,3324800,388,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,100,3325200,100,3326900,385,3325100,225,3327000,904,3325000,170,3327100,270,3324900,225,3327200,125,3324800,388,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
3326500,79,3325500,110,3326600,25,3325400,120,3326800,200,3325200,100,3326900,385,3325100,225,3327000,904,3325000,170,3327100,270,3324900,225,3327200,125,3324800,388,3327300,125,3324700,110,3327400,225,3324600,110,3327500,235,3324500,181
