3375600,25,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,25,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
3375600,34,3375200,23,3375700,81,3375000,207,3375800,135,3374900,119,3375900,84,3374800,250,3376000,144,3374700,220,3376100,134,3374600,150,3376200,200,3374500,100,3376300,100,3374400,140,3376400,125,3374300,201,3376500,241,3374200,104
