3335500,20,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,245,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,335,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,335,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,335,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,20,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,45,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,45,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,67,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,235,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,157,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,28,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,135,3334700,100,3335700,45,3334600,135,3335800,145,3334500,125,3335900,160,3334400,135,3336000,290,3334300,235,3336100,135,3334200,57,3336200,145,3334100,128,3336300,45,3334000,27,3336400,49,3333900,128
3335500,167,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,167,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,149,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,167,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,167,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,157,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,135,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,135,3335000,12,3335600,135,3334800,100,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,135,3335000,12,3335600,135,3334800,110,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,35,3335000,12,3335600,135,3334800,110,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,35,3335000,12,3335600,125,3334800,110,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,10,3335000,12,3335600,125,3334800,110,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335500,10,3335000,37,3335600,125,3334800,110,3335700,45,3334700,100,3335800,145,3334600,135,3335900,160,3334500,125,3336000,290,3334400,135,3336100,135,3334300,235,3336200,145,3334200,57,3336300,45,3334100,128,3336400,49,3334000,27
3335600,125,3335000,37,3335700,45,3334800,110,3335800,145,3334700,100,3335900,160,3334600,135,3336000,290,3334500,125,3336100,135,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335600,125,3335000,37,3335700,45,3334800,110,3335800,145,3334700,100,3335900,135,3334600,135,3336000,290,3334500,125,3336100,135,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335600,125,3335000,47,3335700,45,3334800,110,3335800,145,3334700,100,3335900,135,3334600,135,3336000,290,3334500,125,3336100,135,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335600,125,3335000,106,3335700,45,3334800,110,3335800,145,3334700,100,3335900,135,3334600,135,3336000,290,3334500,125,3336100,135,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335600,125,3335000,106,3335700,35,3334800,110,3335800,145,3334700,100,3335900,135,3334600,135,3336000,290,3334500,125,3336100,135,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335600,100,3335000,106,3335700,35,3334800,110,3335800,145,3334700,100,3335900,135,3334600,135,3336000,290,3334500,125,3336100,135,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335600,100,3335000,106,3335700,35,3334800,110,3335800,145,3334700,100,3335900,135,3334600,135,3336000,290,3334500,125,3336100,235,3334400,135,3336200,145,3334300,235,3336300,45,3334200,57,3336400,49,3334100,128,3336500,125,3334000,27
3335700,35,3335000,106,3335800,145,3334800,110,3335900,135,3334700,100,3336000,290,3334600,135,3336100,235,3334500,125,3336200,145,3334400,135,3336300,45,3334300,235,3336400,49,3334200,57,3336500,125,3334100,128,3336600,138,3334000,27
3335700,35,3335000,106,3335800,145,3334800,110,3335900,135,3334700,100,3336000,265,3334600,135,3336100,235,3334500,125,3336200,145,3334400,135,3336300,45,3334300,235,3336400,49,3334200,57,3336500,125,3334100,128,3336600,138,3334000,27
3335700,35,3335000,106,3335800,145,3334800,110,3335900,135,3334700,100,3336000,265,3334600,135,3336100,235,3334500,125,3336200,145,3334400,135,3336300,45,3334300,235,3336400,49,3334200,57,3336500,125,3334100,128,3336600,138,3334000,27
3335700,35,3335000,96,3335800,145,3334800,110,3335900,135,3334700,100,3336000,265,3334600,135,3336100,235,3334500,125,3336200,145,3334400,135,3336300,45,3334300,235,3336400,49,3334200,57,3336500,125,3334100,128,3336600,138,3334000,27
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,10,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,20,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,100,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,20,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,235,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,145,3335000,96,3335900,135,3334800,110,3336000,265,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,145,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,265,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,45,3334400,135,3336400,49,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,75,3334400,135,3336400,49,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,45,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,175,3334500,225,3336300,45,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,45,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,135,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,35,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,135,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,225,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,45,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,35,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,35,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,35,3335000,96,3335900,235,3334800,110,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,45,3335800,35,3335000,96,3335900,235,3334800,10,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
3335700,25,3335100,145,3335800,35,3335000,96,3335900,235,3334800,10,3336000,235,3334700,125,3336100,235,3334600,235,3336200,145,3334500,125,3336300,75,3334400,135,3336400,45,3334300,238,3336500,125,3334200,57,3336600,138,3334100,128
