3208600,200,3207600,25,3208900,57,3207500,25,3209000,172,3207400,150,3209100,135,3207300,25,3209300,33,3207200,50,3209400,158,3207100,250,3209500,85,3207000,58,3209600,150,3206900,75,3209700,25,3206100,3,3209800,85,3205700,28
3208600,273,3207600,25,3208900,57,3207500,25,3209000,172,3207400,150,3209100,135,3207300,25,3209300,33,3207200,50,3209400,158,3207100,250,3209500,85,3207000,58,3209600,150,3206900,75,3209700,25,3206100,3,3209800,85,3205700,28
3208600,273,3207600,25,3208900,57,3207500,25,3209000,172,3207400,50,3209100,135,3207300,25,3209300,33,3207200,50,3209400,158,3207100,250,3209500,85,3207000,58,3209600,150,3206900,75,3209700,25,3206100,3,3209800,85,3205700,28
3208600,273,3207600,25,3208900,57,3207500,25,3209000,172,3207400,25,3209100,135,3207300,25,3209300,33,3207200,50,3209400,158,3207100,250,3209500,85,3207000,58,3209600,150,3206900,75,3209700,25,3206100,3,3209800,85,3205700,28
3208600,273,3207500,25,3208900,57,3207400,25,3209000,172,3207300,25,3209100,135,3207200,50,3209300,33,3207100,250,3209400,158,3207000,58,3209500,85,3206900,75,3209600,150,3206100,3,3209700,25,3205700,28,3209800,85,3205500,25
3208600,273,3207500,25,3208900,57,3207400,25,3209000,172,3207300,25,3209100,135,3207200,50,3209300,33,3207100,250,3209400,158,3207000,58,3209500,85,3206900,75,3209600,150,3206100,3,3209700,25,3205700,28,3209800,85,3205500,25
3208600,273,3207500,25,3208900,57,3207400,25,3209000,172,3207300,25,3209100,135,3207200,50,3209300,33,3207100,250,3209400,158,3207000,58,3209500,85,3206900,75,3209600,150,3206100,3,3209700,25,3205700,28,3209800,85,3205500,25
3208600,273,3207400,25,3208900,57,3207300,25,3209000,172,3207200,50,3209100,135,3207100,250,3209300,33,3207000,58,3209400,158,3206900,75,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,85,3205400,280
3208600,273,3207400,25,3208900,57,3207300,25,3209000,172,3207200,50,3209100,135,3207100,250,3209300,58,3207000,58,3209400,158,3206900,75,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,85,3205400,280
3208600,273,3207400,25,3208900,57,3207300,25,3209000,172,3207200,50,3209100,135,3207100,250,3209300,58,3207000,58,3209400,158,3206900,75,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,85,3205400,280
3208600,273,3207400,25,3208900,57,3207300,25,3209000,172,3207200,50,3209100,135,3207100,250,3209300,58,3207000,58,3209400,158,3206900,75,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,60,3205400,280
3208600,273,3207300,25,3208900,57,3207200,50,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,60,3205300,4
3208600,298,3207300,25,3208900,57,3207200,50,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,60,3205300,4
3208600,298,3207300,25,3208900,112,3207200,50,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,60,3205300,4
3208600,298,3207300,25,3208900,137,3207200,50,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,60,3205300,4
3208600,298,3207300,25,3208900,137,3207200,25,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,60,3205300,4
3208600,298,3207300,25,3208900,137,3207200,25,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,50,3205300,4
3208600,298,3207300,25,3208900,137,3207200,25,3209000,172,3207100,250,3209100,135,3207000,58,3209300,58,3206900,75,3209400,158,3206800,25,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,50,3205400,280
3208600,298,3207300,25,3208900,137,3207200,25,3209000,172,3207100,250,3209100,135,3207000,83,3209300,58,3206900,75,3209400,158,3206800,25,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,50,3205400,280
3208600,298,3207300,25,3208900,137,3207200,25,3209000,172,3207100,225,3209100,135,3207000,83,3209300,58,3206900,75,3209400,158,3206800,25,3209500,85,3206100,3,3209600,150,3205700,28,3209700,25,3205500,25,3209800,50,3205400,280
3208600,298,3207200,25,3208900,137,3207100,225,3209000,172,3207000,83,3209100,135,3206900,75,3209300,58,3206800,25,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,50,3205300,4
3208600,298,3207200,25,3208900,137,3207100,225,3209000,172,3207000,58,3209100,135,3206900,75,3209300,58,3206800,25,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,50,3205300,4
3208600,298,3207200,25,3208900,137,3207100,225,3209000,172,3207000,58,3209100,135,3206900,75,3209300,58,3206800,25,3209400,158,3206100,3,3209500,85,3205700,28,3209600,150,3205500,25,3209700,25,3205400,280,3209800,50,3205300,4
3208600,298,3207200,25,3208900,137,3207100,225,3209000,172,3207000,58,3209100,135,3206900,75,3209200,25,3206800,25,3209300,58,3206100,3,3209400,158,3205700,28,3209500,85,3205500,25,3209600,150,3205400,280,3209700,25,3205300,4
3208600,298,3207100,225,3208900,137,3207000,58,3209000,172,3206900,75,3209100,135,3206800,25,3209200,25,3206100,3,3209300,58,3205700,28,3209400,158,3205500,25,3209500,85,3205400,280,3209600,150,3205300,4,3209700,25,3205200,9
3208600,323,3207100,225,3208900,137,3207000,58,3209000,172,3206900,75,3209100,135,3206800,25,3209200,25,3206100,3,3209300,58,3205700,28,3209400,158,3205500,25,3209500,85,3205400,280,3209600,150,3205300,4,3209700,25,3205200,9
