3307700,93,3307600,220,3307900,256,3307500,145,3308000,192,3307400,255,3308100,220,3307300,545,3308200,220,3307200,210,3308300,310,3307100,235,3308400,210,3307000,240,3308500,203,3306900,100,3308600,210,3306800,110,3308700,213,3306700,230
3307700,93,3307600,220,3307900,256,3307500,145,3308000,192,3307400,255,3308100,220,3307300,545,3308200,220,3307200,210,3308300,310,3307100,235,3308400,210,3307000,240,3308500,203,3306900,100,3308600,210,3306800,110,3308700,213,3306700,230
3307700,93,3307600,220,3307900,256,3307500,145,3308000,192,3307400,255,3308100,220,3307300,545,3308200,220,3307200,210,3308300,310,3307100,235,3308400,210,3307000,240,3308500,203,3306900,100,3308600,210,3306800,110,3308700,213,3306700,230
3307700,93,3307600,210,3307900,256,3307500,145,3308000,192,3307400,255,3308100,220,3307300,545,3308200,220,3307200,210,3308300,310,3307100,235,3308400,210,3307000,240,3308500,203,3306900,100,3308600,210,3306800,110,3308700,213,3306700,230
3307700,93,3307600,110,3307900,256,3307500,145,3308000,192,3307400,255,3308100,220,3307300,545,3308200,220,3307200,210,3308300,310,3307100,235,3308400,210,3307000,240,3308500,203,3306900,100,3308600,210,3306800,110,3308700,213,3306700,230
3307700,93,3307600,20,3307900,256,3307500,145,3308000,192,3307400,255,3308100,220,3307300,545,3308200,220,3307200,210,3308300,310,3307100,235,3308400,210,3307000,240,3308500,203,3306900,100,3308600,210,3306800,110,3308700,213,3306700,230
3307700,93,3307500,145,3307900,256,3307400,255,3308000,192,3307300,545,3308100,220,3307200,210,3308200,220,3307100,235,3308300,310,3307000,240,3308400,210,3306900,100,3308500,203,3306800,110,3308600,210,3306700,230,3308700,213,3306600,210
3307700,93,3307500,120,3307900,256,3307400,255,3308000,192,3307300,545,3308100,220,3307200,210,3308200,220,3307100,235,3308300,310,3307000,240,3308400,210,3306900,100,3308500,203,3306800,110,3308600,210,3306700,230,3308700,213,3306600,210
3307600,20,3307500,120,3307700,93,3307400,255,3307900,256,3307300,545,3308000,192,3307200,210,3308100,220,3307100,235,3308200,220,3307000,240,3308300,310,3306900,100,3308400,210,3306800,110,3308500,203,3306700,230,3308600,210,3306600,210
3307600,20,3307500,100,3307700,93,3307400,255,3307900,256,3307300,545,3308000,192,3307200,210,3308100,220,3307100,235,3308200,220,3307000,240,3308300,310,3306900,100,3308400,210,3306800,110,3308500,203,3306700,230,3308600,210,3306600,210
3307600,20,3307500,100,3307700,93,3307400,245,3307900,256,3307300,545,3308000,192,3307200,210,3308100,220,3307100,235,3308200,220,3307000,240,3308300,310,3306900,100,3308400,210,3306800,110,3308500,203,3306700,230,3308600,210,3306600,210
3307700,93,3307500,100,3307900,256,3307400,245,3308000,192,3307300,545,3308100,220,3307200,210,3308200,220,3307100,235,3308300,310,3307000,240,3308400,210,3306900,100,3308500,203,3306800,110,3308600,210,3306700,230,3308700,213,3306600,210
3307700,113,3307500,100,3307900,256,3307400,245,3308000,192,3307300,545,3308100,220,3307200,210,3308200,220,3307100,235,3308300,310,3307000,240,3308400,210,3306900,100,3308500,203,3306800,110,3308600,210,3306700,230,3308700,213,3306600,210
3307700,70,3307500,100,3307900,256,3307400,245,3308000,192,3307300,545,3308100,220,3307200,210,3308200,220,3307100,235,3308300,310,3307000,240,3308400,210,3306900,100,3308500,203,3306800,110,3308600,210,3306700,230,3308700,213,3306600,210
3307700,70,3307500,100,3307900,256,3307400,245,3308000,192,3307300,545,3308100,220,3307200,210,3308200,220,3307100,235,3308300,310,3307000,240,3308400,210,3306900,100,3308500,203,3306800,110,3308600,210,3306700,230,3308700,213,3306600,210
