3333700,110,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
3333700,210,3332900,20,3333800,110,3332800,111,3333900,110,3332700,147,3334000,100,3332600,110,3334100,125,3332500,25,3334200,145,3332400,35,3334300,135,3332300,125,3334400,135,3332200,225,3334500,128,3332100,175,3334600,125,3332000,325
