44785.248438264,3,1201838838,100,3375100,-1
44785.248438264,1,1201844766,100,3375000,-1
44785.248439118,3,1201838842,100,3400400,-1
44785.248439118,1,1201844770,100,3400300,-1
44785.248439276,3,1201838846,100,3576400,-1
44785.248439276,1,1201844774,100,3576300,-1
44785.248440560,3,1201838850,100,3576700,-1
44785.248440560,1,1201844778,100,3576600,-1
44785.248467153,3,1201838866,2,3341700,-1
44785.248467153,1,1201844782,2,3341600,-1
44785.248634957,3,1201844658,100,3311000,1
44785.248634957,1,1201844814,100,3311100,1
44785.248635794,3,1201844662,100,3307700,1
44785.248635794,1,1201844818,100,3307800,1
44785.248635957,3,1201844666,100,3282400,1
44785.248635957,1,1201844822,100,3282500,1
44785.248636084,3,1201844670,100,3108500,1
44785.248636084,1,1201844826,100,3108600,1
44785.248636278,3,1201844674,100,3108400,1
44785.248636278,1,1201844830,100,3108500,1
44785.249488498,3,1201817578,100,3341000,1
44785.249492029,3,1201818454,10,3341100,1
44785.250286906,1,1201845222,100,3342100,-1
44785.251397584,1,1201845382,100,3341900,-1
44785.251634976,1,1201845446,100,3340900,1
44785.251939914,3,1201845382,100,3341900,-1
44785.254836040,3,1201844606,100,3341200,1
44785.255203530,3,1201844814,100,3311100,1
44785.255203530,1,1201846126,100,3311000,1
44785.255204403,3,1201844818,100,3307800,1
44785.255204403,1,1201846130,100,3307700,1
44785.255204573,3,1201844822,100,3282500,1
44785.255204573,1,1201846134,100,3282400,1
44785.255204836,3,1201844826,100,3108600,1
44785.255204836,1,1201846138,100,3108500,1
44785.255205002,3,1201844830,100,3108500,1
44785.255205002,1,1201846142,100,3108400,1
44785.276421705,1,1201848002,5,3341700,-1
44785.290224723,3,1201793542,100,3342500,-1
44785.292324300,1,1201849190,100,3342400,-1
44785.307566623,3,1201822638,100,3342500,-1
44785.307618485,1,1201849982,100,3342400,-1
44785.347450716,1,1201851266,20,3341200,1
44785.347482297,3,1201845222,100,3342100,-1
44785.347484250,3,1201844406,40,3341600,-1
44785.347552522,1,1201851298,100,3341200,1
44785.347586213,1,1201851314,10,3341100,1
44785.348074531,3,1201846126,100,3311000,1
44785.348074531,1,1201851478,100,3311100,1
44785.348075867,3,1201846130,100,3307700,1
44785.348075867,1,1201851482,100,3307800,1
44785.348076051,3,1201846134,100,3282400,1
44785.348076051,1,1201851486,100,3282500,1
44785.348077328,3,1201846138,100,3108500,1
44785.348077328,1,1201851490,100,3108600,1
44785.348077469,3,1201846142,100,3108400,1
44785.348077469,1,1201851494,100,3108500,1
44785.356157416,1,1201852646,100,3341000,1
44785.383285992,1,1201854506,100,3342100,-1
44785.482688846,3,1201851266,20,3341200,1
44785.482697949,3,1201851298,100,3341200,1
44785.482746285,3,1201851314,10,3341100,1
44785.482754650,1,1201867978,40,3341600,-1
44785.482823659,3,1201852646,100,3341000,1
44785.482959766,3,1201851478,100,3311100,1
44785.482959766,1,1201868046,100,3311000,1
44785.482960608,3,1201851482,100,3307800,1
44785.482960608,1,1201868050,100,3307700,1
44785.482961503,3,1201851486,100,3282500,1
44785.482961503,1,1201868054,100,3282400,1
44785.482961709,3,1201851490,100,3108600,1
44785.482961709,1,1201868058,100,3108500,1
44785.482962760,3,1201851494,100,3108500,1
44785.482962760,1,1201868062,100,3108400,1
44785.482962895,1,1201868066,20,3341200,1
44785.483244234,1,1201868134,40,3341500,-1
44785.483270397,1,1201868142,100,3341500,-1
44785.483273701,1,1201868150,40,3341500,-1
44785.483500341,3,1201868046,100,3311000,1
44785.483500341,1,1201868250,100,3311100,1
44785.483501205,3,1201868050,100,3307700,1
44785.483501205,1,1201868254,100,3307800,1
44785.483501422,3,1201868054,100,3282400,1
44785.483501422,1,1201868258,100,3282500,1
44785.483501574,3,1201868058,100,3108500,1
44785.483501574,1,1201868262,100,3108600,1
44785.483501711,3,1201868062,100,3108400,1
44785.483501711,1,1201868266,100,3108500,1
44785.485208963,1,1201868750,100,3341000,1
44785.502931091,1,1201870150,3,3341900,-1
44785.513095593,3,1201868134,40,3341500,-1
44785.513577574,1,1201870798,100,3341200,1
44785.513611637,1,1201870802,10,3341100,1
44785.531964657,3,1201868750,100,3341000,1
44785.589164525,1,1201875426,100,3341000,1
44785.589191475,3,1201868150,40,3341500,-1
44785.594273051,1,1201875634,200,3343700,-1
44785.694120218,3,1201875634,200,3343700,-1
44785.719170878,3,1201821946,3,3343900,-1
44785.907739824,3,191159126,5,3050000,1
44785.959391015,3,1201868066,20,3341200,1
44785.959393143,1,1201891734,20,3341500,-1
44785.959397223,3,1201870798,100,3341200,1
44785.959415960,3,1201548182,25,3341100,1
44785.959430381,1,1201891790,40,3341500,-1
44785.959457433,3,1201870802,10,3341100,1
44785.959471202,3,1201875426,100,3341000,1
44785.959496437,3,1201815910,100,3341100,1
44785.959954655,3,1201868250,100,3311100,1
44785.959954655,1,1201892014,100,3311000,1
44785.959955653,3,1201868254,100,3307800,1
44785.959955653,1,1201892018,100,3307700,1
44785.959957250,3,1201868258,100,3282500,1
44785.959957250,1,1201892022,100,3282400,1
44785.959957432,3,1201868262,100,3108600,1
44785.959957432,1,1201892026,100,3108500,1
44785.959957603,3,1201868266,100,3108500,1
44785.959957603,1,1201892030,100,3108400,1
44785.960233313,3,1201844762,100,3371600,-1
44785.960233313,1,1201892130,100,3371500,-1
44785.960234092,3,1201844766,100,3375000,-1
44785.960234092,1,1201892134,100,3374900,-1
44785.960235406,3,1201844770,100,3400300,-1
44785.960235406,1,1201892138,100,3400200,-1
44785.960236350,3,1201844774,100,3576300,-1
44785.960236350,1,1201892142,100,3576200,-1
44785.960237453,3,1201844778,100,3576600,-1
