39484.806019435,1,537553810,100,3200100,-1
39484.806020432,3,537549578,100,3203400,-1
39484.806020432,1,537553814,100,3203300,-1
39484.806020660,3,537549582,100,3230300,-1
39484.806020660,1,537553818,100,3230200,-1
39484.806021660,3,537549586,100,3395100,-1
39484.806021660,1,537553822,100,3395000,-1
39484.806021818,3,537549590,100,3395100,-1
39484.806021818,1,537553826,100,3395000,-1
39484.806167523,3,537549254,22,3173400,-1
39484.806167523,1,537553846,22,3171500,-1
39484.934651012,3,537549298,25,3171000,1
39484.934675637,1,537562530,25,3171500,-1
39484.967488228,1,537564518,25,3171000,1
39484.967516717,3,537562530,25,3171500,-1
39485.044128373,3,537549702,25,3171600,-1
39485.046531797,1,537569114,25,3171600,-1
39485.055858596,3,537564518,25,3171000,1
39485.142269965,1,537573710,25,3171500,-1
39485.142294363,1,537573714,25,3171500,-1
39485.142539540,3,537553846,22,3171500,-1
39485.142539540,1,537573786,22,3171400,-1
39485.142561900,1,537573790,10,3171400,-1
39485.142571600,1,537573794,44,3171400,-1
39485.143733311,1,537573850,20,3171600,-1
39485.144722860,1,537573890,100,3171500,-1
39485.145504747,1,537573926,100,3171600,-1
39485.145536925,1,537573942,51,3171600,-1
39485.162759406,3,537573890,100,3171500,-1
39485.165132017,1,537574922,100,3171600,-1
39485.184755329,3,537530450,100,3171700,-1
39485.184772769,3,537573786,22,3171400,-1
39485.184772769,1,537576018,22,3173400,-1
39485.184801898,3,537574922,100,3171600,-1
39485.184828958,3,537573794,44,3171400,-1
39485.184836875,3,537573710,25,3171500,-1
39485.184856968,3,537573790,10,3171400,-1
39485.184859192,1,537576058,25,3171000,1
39485.184913866,3,537576018,22,3173400,-1
39485.184913866,1,537576070,22,3171500,-1
39485.184934546,3,537529082,100,3171600,-1
39485.186746984,3,537573926,100,3171600,-1
39485.186987584,3,537573942,51,3171600,-1
39485.187045382,1,537576146,100,3171700,-1
39485.193064446,3,537576058,25,3171000,1
39485.268946352,3,537513250,100,3172700,-1
39485.269065449,3,537513258,100,3172900,-1
39485.269169352,3,537513278,100,3172500,-1
39485.269288029,3,537513166,100,3171900,-1
39485.271320933,1,537578550,100,3172300,-1
39485.271472937,1,537578562,100,3172500,-1
39485.271510635,1,537578574,100,3172100,-1
39485.271580322,1,537578582,100,3171500,-1
39485.288629482,1,537579478,25,3171000,1
39485.289643520,3,537553778,100,3171500,-1
39485.289646343,3,537569114,25,3171600,-1
39485.289666528,3,537573714,25,3171500,-1
39485.289747852,3,537576146,100,3171700,-1
39485.289763305,3,537576070,22,3171500,-1
39485.289763305,1,537579598,22,3173500,-1
39485.290445333,3,537553810,100,3200100,-1
39485.290445333,1,537579670,100,3200500,-1
39485.290446372,3,537553814,100,3203300,-1
39485.290446372,1,537579674,100,3203700,-1
39485.290447390,3,537553818,100,3230200,-1
39485.290447390,1,537579678,100,3230600,-1
39485.290448464,3,537553822,100,3395000,-1
39485.290448464,1,537579682,100,3395400,-1
39485.290448579,3,537553826,100,3395000,-1
39485.290448579,1,537579686,100,3395400,-1
39485.290457326,1,537579690,10,3171000,1
39485.290776374,3,537524362,25,3171700,-1
39485.290803358,3,537524394,35,3171600,-1
39485.291857674,1,537579846,100,3170700,1
39485.291870565,3,537529598,10,3171500,-1
39485.291882313,1,537579866,25,3171000,1
39485.291891722,3,537524778,22,3169000,1
39485.291891722,1,537579874,22,3171000,1
39485.291924062,3,537524770,10,3171600,-1
39485.292280468,3,537525242,25,3171600,-1
39485.292282768,1,537579898,10,3171500,-1
39485.292435780,3,537579670,100,3200500,-1
39485.292435780,1,537579930,100,3200900,-1
39485.292436603,3,537579674,100,3203700,-1
39485.292436603,1,537579934,100,3204100,-1
39485.292436773,3,537579678,100,3230600,-1
39485.292436773,1,537579938,100,3231000,-1
39485.292436966,3,537579682,100,3395400,-1
39485.292436966,1,537579942,100,3395800,-1
39485.292437207,3,537579686,100,3395400,-1
39485.292437207,1,537579946,100,3395800,-1
39485.292440779,1,537579950,25,3171700,-1
39485.292465527,3,537579874,22,3171000,1
39485.292465527,1,537579958,22,3169000,1
39485.293132463,3,537543702,100,3170700,1
39485.293187418,1,537580018,100,3170800,1
39485.293708519,3,537580018,100,3170800,1
39485.293756079,1,537580026,100,3170700,1
39485.295369549,1,537580042,100,3171800,-1
39485.334250211,3,537579950,25,3171700,-1
39485.334264584,3,537580042,100,3171800,-1
39485.334352481,3,537579958,22,3169000,1
39485.334352481,1,537583002,22,3171000,1
39485.334392677,3,537524378,10,3171700,-1
39485.335356652,3,537520990,25,3171800,-1
39485.335497586,1,537583914,25,3172600,-1
39485.336534826,1,537584886,100,3170800,1
39485.340167435,1,537587330,100,3171100,1
39485.340190842,1,537587334,10,3171100,1
39485.340191131,1,537587338,25,3171100,1
39485.340193987,1,537587346,25,3171100,1
39485.340221977,1,537587374,10,3171100,1
39485.340234146,3,537579690,10,3171000,1
39485.340244771,3,537579898,10,3171500,-1
39485.340547208,3,537526510,100,3142400,1
39485.340547208,1,537587474,100,3142500,1
39485.340547473,3,537526514,100,3139300,1
39485.340547473,1,537587478,100,3139400,1
39485.340548527,3,537526518,100,3112300,1
39485.340548527,1,537587482,100,3112400,1
39485.340549904,3,537526522,100,2949800,1
39485.340549904,1,537587486,100,2949900,1
39485.340550884,3,537526526,100,2949700,1
39485.340550884,1,537587490,100,2949800,1
39485.340567406,1,537587498,25,3171800,-1
39485.340614844,1,537587526,10,3171500,-1
39485.340699270,3,537583002,22,3171000,1
39485.340699270,1,537587566,22,3169000,1
39485.340739696,3,537584886,100,3170800,1
39485.342381703,3,537580026,100,3170700,1
39485.357043702,1,537592678,100,3170800,1
39485.367933711,3,537578550,100,3172300,-1
39485.367960258,3,537578562,100,3172500,-1
39485.368308572,3,537578574,100,3172100,-1
39485.368381597,3,537578582,100,3171500,-1
39485.368401601,3,537587526,10,3171500,-1
39485.368415116,1,537593466,15,3170500,1
39485.368431849,3,537587498,25,3171800,-1
39485.368449843,1,537593474,4,3172300,-1
39485.368542837,3,537524510,100,3171900,-1
39485.368967634,3,537573850,20,3171600,-1
39485.369160606,3,537579930,100,3200900,-1
39485.369160606,1,537593502,100,3200400,-1
39485.369161467,3,537579934,100,3204100,-1
39485.369161467,1,537593506,100,3203600,-1
39485.369162294,3,537579938,100,3231000,-1
39485.369162294,1,537593510,100,3230500,-1
39485.369163248,3,537579942,100,3395800,-1
39485.369163248,1,537593514,100,3395300,-1
39485.369163429,3,537579946,100,3395800,-1
39485.369163429,1,537593518,100,3395300,-1
39485.369573806,3,537593474,4,3172300,-1
39485.369610820,1,537593538,20,3172700,-1
39485.370269303,1,537593562,100,3172500,-1
39485.370350838,1,537593566,100,3172700,-1
39485.370509615,1,537593570,100,3172300,-1
39485.370518116,3,537526502,4,3172400,-1
39485.370559239,1,537593574,100,3171700,-1
39485.371087036,3,537593538,20,3172700,-1
39485.371306009,1,537593598,100,3171900,-1
39485.371313421,3,537593502,100,3200400,-1
39485.371313421,1,537593602,100,3200900,-1
39485.371314257,3,537593506,100,3203600,-1
39485.371314257,1,537593606,100,3204100,-1
39485.371314542,3,537593510,100,3230500,-1
39485.371314542,1,537593610,100,3231000,-1
39485.371314716,3,537593514,100,3395300,-1
39485.371314716,1,537593614,100,3395800,-1
39485.371314853,3,537593518,100,3395300,-1
39485.371314853,1,537593618,100,3395800,-1
39485.371336779,3,537593602,100,3200900,-1
39485.371336779,1,537593626,100,3200300,-1
39485.371337630,3,537593606,100,3204100,-1
39485.371337630,1,537593630,100,3203500,-1
39485.371337792,3,537593610,100,3231000,-1
39485.371337792,1,537593634,100,3230400,-1
39485.371337966,3,537593614,100,3395800,-1
39485.371337966,1,537593638,100,3395200,-1
39485.371338174,3,537593618,100,3395800,-1
39485.371338174,1,537593642,100,3395200,-1
39485.371516585,1,537593662,51,3171900,-1
39485.373779980,3,537593598,100,3171900,-1
39485.374061660,3,537593662,51,3171900,-1
39485.387578288,3,537592678,100,3170800,1
39485.387580229,1,537594718,25,3171800,-1
39485.387635366,1,537594750,10,3171600,-1
39485.413453945,3,537497158,100,3170600,1
39485.432057944,1,537597522,100,3171900,-1
39485.441212601,1,537597934,100,3171700,-1
39485.443718989,1,537598022,100,3171800,-1
39485.443743183,1,537598026,25,3171600,-1
39485.478423517,3,537598022,100,3171800,-1
39485.481052845,1,537606806,100,3170800,1
39485.488055884,1,537612630,100,3171800,-1
39485.488079870,3,537597522,100,3171900,-1
39485.489104527,3,537579598,22,3173500,-1
39485.489104527,1,537614526,22,3171600,-1
39485.489145111,3,537587566,22,3169000,1
39485.489145111,1,537614618,22,3169100,1
39485.489379921,3,537614526,22,3171600,-1
39485.489379921,1,537615114,22,3173600,-1
39485.489456926,3,537606806,100,3170800,1
39485.503396926,3,537612630,100,3171800,-1
39485.506100809,1,537625350,100,3171900,-1
39485.510066667,1,537627330,100,3171800,-1
39485.510079891,3,537625350,100,3171900,-1
39485.510493420,3,537627330,100,3171800,-1
39485.510516409,3,537598026,25,3171600,-1
39485.513026064,1,537628674,100,3171900,-1
39485.533931520,3,537524590,6,3171600,-1
39485.533952290,3,537594750,10,3171600,-1
39485.533968980,4,537524358,10,3171700,-1
39485.533968980,4,537524366,25,3171700,-1
39485.533968980,4,537593574,70,3171700,-1
39485.533994400,1,537636458,16,3171200,1
39485.534008361,3,537519850,25,3171900,-1
39485.534014010,3,537519890,35,3171800,-1
39485.534015763,3,537594718,25,3171800,-1
39485.534019592,3,537615114,22,3173600,-1
39485.534019592,1,537636550,22,3171700,-1
39485.534021496,1,537636554,25,3171200,1
39485.534022934,1,537636558,10,3171200,1
39485.534031924,3,537514922,25,3172000,-1
39485.534034689,3,537597934,100,3171700,-1
39485.534045249,1,537636618,35,3171200,1
39485.534050541,3,537547318,25,3170100,1
39485.534058384,1,537636626,25,3171200,1
39485.534085947,1,537636650,25,3172700,-1
39485.534088490,1,537636654,10,3171200,1
39485.534104628,3,537628674,100,3171900,-1
39485.534114221,1,537636682,25,3172000,-1
39485.534136965,3,537636682,25,3172000,-1
39485.534178865,3,537636550,22,3171700,-1
39485.534178865,1,537636722,22,3173800,-1
39485.534192679,3,537522542,100,3172000,-1
39485.534292914,1,537636770,15,3171200,1
39485.534430068,1,537636886,25,3172000,-1
