45840.050100895,1,788160042,100,3533800,-1
45840.050107671,3,788160026,100,3331000,-1
45840.050107671,1,788160046,100,3331200,-1
45840.050107919,3,788160030,100,3334400,-1
45840.050107919,1,788160050,100,3334600,-1
45840.050109018,3,788160034,100,3360000,-1
45840.050109018,1,788160054,100,3360200,-1
45840.050109462,3,788160038,100,3533700,-1
45840.050109462,1,788160058,100,3533900,-1
45840.050109712,3,788160042,100,3533800,-1
45840.050109712,1,788160062,100,3534000,-1
45840.050179468,3,788160046,100,3331200,-1
45840.050179468,1,788160070,100,3331000,-1
45840.050179740,3,788160050,100,3334600,-1
45840.050179740,1,788160074,100,3334400,-1
45840.050179981,3,788160054,100,3360200,-1
45840.050179981,1,788160078,100,3360000,-1
45840.050181018,3,788160058,100,3533900,-1
45840.050181018,1,788160082,100,3533700,-1
45840.050181168,3,788160062,100,3534000,-1
45840.050181168,1,788160086,100,3533800,-1
45840.050233602,3,788160070,100,3331000,-1
45840.050233602,1,788160090,100,3331100,-1
45840.050234478,3,788160074,100,3334400,-1
45840.050234478,1,788160094,100,3334500,-1
45840.050234651,3,788160078,100,3360000,-1
45840.050234651,1,788160098,100,3360100,-1
45840.050234763,3,788160082,100,3533700,-1
45840.050234763,1,788160102,100,3533800,-1
45840.050234924,3,788160086,100,3533800,-1
45840.050234924,1,788160106,100,3533900,-1
45840.050426700,1,788160126,100,3300900,1
45840.053832869,3,788160126,100,3300900,1
45840.055786836,1,788160342,4,3300500,1
45840.056100592,1,788160354,100,3300800,1
45840.071861322,1,788160970,10,3305900,-1
45840.089434617,1,788161230,300,3303600,-1
45840.097621815,3,788017426,100,3300800,1
45840.097621815,1,788161338,100,3301000,1
45840.099947608,3,788159978,100,3271100,1
45840.099947608,1,788161382,100,3271200,1
45840.099948432,3,788159982,100,3267800,1
45840.099948432,1,788161386,100,3267900,1
45840.099948662,3,788159986,100,3242100,1
45840.099948662,1,788161390,100,3242200,1
45840.099948866,3,788159990,100,3071000,1
45840.099948866,1,788161394,100,3071100,1
45840.099949114,3,788159994,100,3070900,1
45840.099949114,1,788161398,100,3071000,1
45840.099973787,3,788159998,1,3300800,1
45840.099973787,1,788161402,1,3300900,1
45840.101859038,3,788135718,3,3299400,1
45840.111891382,3,788069314,3,3299500,1
45840.147563115,1,788162798,100,3301500,-1
45840.169006150,3,788159594,25,3301100,1
45840.169045741,3,788159954,10,3301100,1
45840.169073851,3,788159534,18,3301000,1
45840.169075571,3,788159618,20,3301100,1
45840.169133349,3,788161338,100,3301000,1
45840.169143353,3,788160354,100,3300800,1
45840.169145839,1,788163410,100,3300900,1
45840.169156085,1,788163418,20,3301000,1
45840.171364113,1,788164550,100,3300800,1
45840.174125391,3,788159906,22,3299000,1
45840.174125391,1,788165430,22,3301000,1
45840.174162601,1,788165438,10,3301100,1
45840.174184103,1,788165442,20,3301100,1
45840.174185007,1,788165446,25,3301100,1
45840.176076671,1,788166054,100,3300900,1
45840.176101950,1,788166082,25,3301100,1
45840.176245609,3,788160090,100,3331100,-1
45840.176245609,1,788166130,100,3331200,-1
45840.176246908,3,788160094,100,3334500,-1
45840.176246908,1,788166134,100,3334600,-1
45840.176247060,3,788160098,100,3360100,-1
45840.176247060,1,788166138,100,3360200,-1
45840.176248346,3,788160102,100,3533800,-1
45840.176248346,1,788166142,100,3533900,-1
45840.176248550,3,788160106,100,3533900,-1
45840.176248550,1,788166146,100,3534000,-1
45840.180528989,3,788164550,100,3300800,1
45840.188786078,3,788159974,25,3301300,-1
45840.189243393,3,788161230,300,3303600,-1
45840.189329367,1,788167934,20,3301300,-1
45840.189594888,1,788168226,25,3301300,-1
45840.189682150,1,788168298,300,3303500,-1
45840.189954877,3,788165430,22,3301000,1
45840.189954877,1,788168458,22,3299000,1
45840.191262925,3,788166082,25,3301100,1
45840.192115020,3,788166054,100,3300900,1
45840.194200632,1,788169466,100,3300800,1
45840.226332058,3,788165446,25,3301100,1
45840.226333718,3,788165438,10,3301100,1
45840.226361318,3,788165442,20,3301100,1
45840.226673647,1,788170794,4,3301900,-1
45840.389955240,3,788168298,300,3303500,-1
45840.390384227,1,788175702,200,3303500,-1
45840.478421485,3,788168226,25,3301300,-1
45840.479032764,3,788167934,20,3301300,-1
45840.479072543,1,788177910,10,3301100,1
45840.479100755,1,788177982,25,3301100,1
45840.479103333,1,788177986,20,3301100,1
