46629.665192963,3,1213507642,10,3381800,1
46629.665212000,1,1213541990,25,3382300,-1
46629.665630886,1,1213542194,100,3383200,-1
46629.665786873,3,1213484578,100,3413000,-1
46629.665786873,1,1213542258,100,3412900,-1
46629.665787797,3,1213484582,100,3416500,-1
46629.665787797,1,1213542262,100,3416400,-1
46629.665788968,3,1213484586,100,3441300,-1
46629.665788968,1,1213542266,100,3441200,-1
46629.665789969,3,1213484590,100,3620500,-1
46629.665789969,1,1213542270,100,3620400,-1
46629.665790344,3,1213484594,100,3620600,-1
46629.665790344,1,1213542274,100,3620500,-1
46629.666518933,3,1213476686,2,3382600,-1
46629.666765603,3,1212414514,100,3384300,-1
46629.676083038,1,1213543338,100,3392000,-1
46629.676146853,3,1212802058,100,3396000,-1
46629.685344099,3,1213541942,10,3382300,-1
46629.687839520,3,1213506226,100,3381700,1
46629.718759906,3,1213488042,100,3383100,-1
46629.718816398,1,1213547446,100,3383000,-1
46629.767202863,1,1213550810,100,3376000,1
46629.767206143,1,1213550814,100,3392000,-1
46629.778116341,1,1213551398,100,3396000,-1
46629.778118560,1,1213551402,100,3368000,1
46629.785689291,3,1213491138,100,3383000,-1
46629.787843966,1,1213551814,100,3382900,-1
46629.885144924,1,1213567570,10,3382200,-1
46629.885184511,3,1213541962,10,3382300,-1
46629.885223660,1,1213567794,100,3382600,-1
46629.885226278,3,1212857014,40,3381900,1
46629.885228952,1,1213567802,40,3382200,-1
46629.885392684,3,1212879098,100,3383700,-1
46629.891422944,3,1213550814,100,3392000,-1
46629.893353754,3,1213550810,100,3376000,1
46629.893353927,3,1213551402,100,3368000,1
46629.894033184,3,1213543338,100,3392000,-1
46629.900561590,3,1213567570,10,3382200,-1
46629.900567574,3,1213538246,100,3382500,-1
46629.900567574,1,1213576134,100,3382600,-1
46629.900586703,3,1213541990,25,3382300,-1
46629.900589478,3,1213567802,40,3382200,-1
46629.900611156,3,1213567794,100,3382600,-1
46629.900735264,3,1213529258,100,3383000,-1
46629.900791866,1,1213576290,10,3381800,1
46629.903066025,1,1213576998,100,3381700,1
46629.903066889,1,1213577002,100,3383100,-1
46629.911061909,1,1213578214,200,3392000,-1
46629.920882015,1,1213579878,200,3379700,1
46629.967699665,3,1213576998,100,3381700,1
46629.967734357,1,1213590914,40,3382300,-1
46629.967873243,3,1213576290,10,3381800,1
46629.967957159,1,1213591250,10,3382300,-1
46629.971407233,1,1213595270,100,3383000,-1
46629.971456935,3,1213577002,100,3383100,-1
46629.973388309,3,1213595270,100,3383000,-1
46629.973513565,3,1213578214,200,3392000,-1
46629.976072229,1,1213596446,100,3383100,-1
46629.986160103,3,1213496238,100,3383200,-1
46629.988359770,1,1213598190,100,3383100,-1
46630.006094875,1,1213600634,100,3376000,1
46630.006095966,1,1213600638,100,3392000,-1
46630.016199820,1,1213601542,100,3372000,1
46630.027117338,1,1213602402,100,3368000,1
46630.070298978,1,1213606406,100,3382900,-1
46630.070332290,3,1213596446,100,3383100,-1
46630.070361347,3,1213590914,40,3382300,-1
46630.070495874,3,1213606406,100,3382900,-1
46630.073110272,1,1213606554,100,3383000,-1
46630.081104282,1,1213606910,100,3392000,-1
46630.120993107,3,1213579878,200,3379700,1
46630.121408644,1,1213610982,200,3379600,1
46630.183687737,3,1213591250,10,3382300,-1
46630.186221327,1,1213615714,10,3382300,-1
46630.189572673,1,1213616250,100,3382900,-1
46630.189626435,3,1213606554,100,3383000,-1
46630.190566223,3,1213616250,100,3382900,-1
46630.192814700,1,1213616430,100,3383000,-1
46630.192906000,3,1213475238,100,3381600,1
46630.195106438,1,1213616658,100,3381500,1
46630.198113638,1,1213616754,100,3382900,-1
46630.198132617,3,1213616430,100,3383000,-1
46630.204143403,1,1213617102,100,3368000,1
46630.221545254,3,1213610982,200,3379600,1
46630.221955068,1,1213618018,100,3379600,1
46630.224416311,3,1213616754,100,3382900,-1
46630.227079725,1,1213618538,100,3381600,1
46630.227082264,1,1213618542,100,3383000,-1
46630.237095007,3,1213576134,100,3382600,-1
46630.237095007,1,1213619078,100,3382500,-1
46630.264615654,3,1213618538,100,3381600,1
46630.324064017,1,1213623118,100,3381600,1
46630.488885821,3,1213617102,100,3368000,1
46630.494488750,3,1213615714,10,3382300,-1
46630.494554913,3,1213619078,100,3382500,-1
46630.494554913,1,1213631462,100,3382600,-1
46630.510519078,1,1213633666,10,3381800,1
46630.541807603,3,1213618542,100,3383000,-1
46630.544163187,1,1213636266,100,3383100,-1
46630.580074169,1,1213638302,100,3383000,-1
46630.580095343,3,1213636266,100,3383100,-1
46630.627290920,1,1213640258,10,3381900,1
46630.646366391,3,1213601542,100,3372000,1
46630.646367990,3,1213602402,100,3368000,1
46630.705680792,1,1213644586,100,3381700,1
46630.705730602,3,1213623118,100,3381600,1
46630.752264759,3,1213644586,100,3381700,1
46630.755061070,1,1213647818,100,3381600,1
46630.784349662,1,1213650110,10,3381200,1
46630.938133261,3,1213638302,100,3383000,-1
46630.940469654,1,1213655926,100,3383100,-1
46630.947525399,1,1213656338,10,3381900,1
46630.957283135,1,1213657386,100,3383000,-1
46630.957304956,3,1213655926,100,3383100,-1
46631.052600836,3,1213657386,100,3383000,-1
46631.055097453,1,1213661258,100,3383100,-1
46631.214579779,1,1213669954,100,3383000,-1
46631.214627251,3,1213661258,100,3383100,-1
46631.215122581,3,1213669954,100,3383000,-1
46631.217477396,1,1213670266,100,3383100,-1
46631.222111176,1,1213670638,100,3383000,-1
46631.222131033,3,1213670266,100,3383100,-1
46631.262381956,3,1213656338,10,3381900,1
46631.262991471,3,1213647818,100,3381600,1
46631.263022361,3,1213633666,10,3381800,1
46631.264204724,1,1213673230,10,3382300,-1
46631.267077865,1,1213673626,100,3381600,1
46631.274085558,1,1213674142,100,3368000,1
46631.317612881,3,1213631462,100,3382600,-1
46631.317612881,1,1213675450,100,3382500,-1
46631.318767395,3,1213673230,10,3382300,-1
46631.319053816,1,1213676026,10,3381800,1
46631.319061236,3,1213675450,100,3382500,-1
46631.319061236,1,1213676034,100,3382600,-1
46631.323000786,3,1213670638,100,3383000,-1
46631.324143012,3,1213618018,100,3379600,1
46631.324553585,1,1213677246,300,3379700,1
46631.325082361,1,1213677274,100,3383100,-1
46631.328470347,1,1213677570,100,3383000,-1
46631.328503229,3,1213677274,100,3383100,-1
46631.372062376,1,1213679250,100,3382900,-1
46631.372081774,3,1213677570,100,3383000,-1
46631.417860934,1,1213680830,100,3382500,-1
46631.428801809,3,1213542258,100,3412900,-1
46631.428801809,1,1213681414,100,3412800,-1
46631.428802851,3,1213542262,100,3416400,-1
46631.428802851,1,1213681418,100,3416300,-1
46631.428804142,3,1213542266,100,3441200,-1
46631.428804142,1,1213681422,100,3441100,-1
46631.428805473,3,1213542270,100,3620400,-1
46631.428805473,1,1213681426,100,3620300,-1
46631.428806447,3,1213542274,100,3620500,-1
46631.428806447,1,1213681430,100,3620400,-1
46631.473602095,3,1213677246,300,3379700,1
46631.498427007,3,1213676034,100,3382600,-1
46631.498467556,3,1213679250,100,3382900,-1
46631.498997641,3,1213673626,100,3381600,1
46631.501086943,1,1213683042,100,3383000,-1
46631.501087701,1,1213683046,100,3381600,1
46631.521194955,3,1213680830,100,3382500,-1
46631.521194955,1,1213683434,100,3382600,-1
46631.521231859,3,1213683042,100,3383000,-1
46631.521651033,3,1213681414,100,3412800,-1
46631.521651033,1,1213683450,100,3412900,-1
46631.521651901,3,1213681418,100,3416300,-1
46631.521651901,1,1213683454,100,3416400,-1
46631.521652017,3,1213681422,100,3441100,-1
46631.521652017,1,1213683458,100,3441200,-1
46631.521653111,3,1213681426,100,3620300,-1
46631.521653111,1,1213683462,100,3620400,-1
46631.521653333,3,1213681430,100,3620400,-1
46631.521653333,1,1213683466,100,3620500,-1
46631.521670584,1,1213683470,3,3382900,-1
46631.522383579,3,1213683470,3,3382900,-1
46631.523957756,1,1213683538,100,3381700,1
46631.523958577,1,1213683542,100,3383100,-1
46631.524005734,3,1213683046,100,3381600,1
46631.562533607,3,1213683538,100,3381700,1
46631.564894074,1,1213687870,100,3381600,1
46631.564895196,1,1213687874,100,3383000,-1
46631.564926532,3,1213683542,100,3383100,-1
46631.725571210,1,1213693118,200,3379600,1
46631.740190644,3,1213683434,100,3382600,-1
46631.740190644,1,1213693962,100,3382500,-1
46631.751143019,3,1213683450,100,3412900,-1
46631.751143019,1,1213694122,100,3412800,-1
46631.751144035,3,1213683454,100,3416400,-1
46631.751144035,1,1213694126,100,3416300,-1
46631.751145116,3,1213683458,100,3441200,-1
46631.751145116,1,1213694130,100,3441100,-1
46631.751146143,3,1213683462,100,3620400,-1
46631.751146143,1,1213694134,100,3620300,-1
46631.751146398,3,1213683466,100,3620500,-1
46631.751146398,1,1213694138,100,3620400,-1
46631.798908481,1,1213695574,1,3381900,1
46631.799366177,3,1213693962,100,3382500,-1
46631.799366177,1,1213695638,100,3382600,-1
46631.799420725,3,1213687874,100,3383000,-1
46631.802508300,1,1213695862,100,3383100,-1
46631.808155836,1,1213696226,10,3381900,1
46631.810563801,1,1213696706,100,3381700,1
46631.810616385,3,1213687870,100,3381600,1
46631.825397452,3,1213693118,200,3379600,1
46631.827682278,4,1213458394,1,3382300,-1
46631.827706764,1,1213698170,100,3382000,1
46631.827712377,3,1213458398,100,3382800,-1
46631.827715575,3,1213458406,100,3382700,-1
46631.827717933,1,1213698186,10,3381900,1
46631.827723185,1,1213698198,25,3381900,1
46631.827738650,1,1213698242,25,3382000,1
46631.827745840,1,1213698262,10,3382000,1
46631.827777100,1,1213698342,10,3382000,1
46631.827777371,3,1213485870,10,3382500,-1
46631.827782947,1,1213698362,100,3381600,1
46631.827791034,1,1213698398,25,3381900,1
46631.827839828,1,1213698514,25,3381800,1
46631.828267336,3,1213695638,100,3382600,-1
46631.828267336,1,1213698850,100,3382700,-1
46631.828777252,3,1213511858,100,3351500,1
46631.828777252,1,1213699046,100,3351600,1
46631.828778736,3,1213511862,100,3348100,1
46631.828778736,1,1213699050,100,3348200,1
46631.828779751,3,1213511866,100,3323200,1
46631.828779751,1,1213699054,100,3323300,1
46631.828781483,3,1213511870,100,3146500,1
46631.828781483,1,1213699058,100,3146600,1
46631.828781810,3,1213511874,100,3146500,1
46631.828781810,1,1213699062,100,3146600,1
46631.828783254,3,1213694122,100,3412800,-1
46631.828783254,1,1213699066,100,3413100,-1
46631.828783521,3,1213694126,100,3416300,-1
46631.828783521,1,1213699070,100,3416600,-1
46631.828783812,3,1213694130,100,3441100,-1
46631.828783812,1,1213699074,100,3441400,-1
46631.828783981,3,1213694134,100,3620300,-1
46631.828783981,1,1213699078,100,3620600,-1
46631.828784950,3,1213694138,100,3620400,-1
46631.828784950,1,1213699082,100,3620700,-1
46631.828807647,3,1213511878,1,3381900,1
46631.828807647,1,1213699114,1,3382000,1
46631.828833339,3,1213454686,25,3382500,-1
46631.828833594,3,1213698198,25,3381900,1
46631.828856410,3,1213456938,10,3382500,-1
46631.828868671,3,1213698170,100,3382000,1
46631.828879356,3,1213436554,100,3382900,-1
46631.828880078,3,1213436522,100,3383000,-1
46631.829004956,1,1213699170,100,3383700,-1
46631.829191674,3,1213542194,100,3383200,-1
46631.829309866,3,1213698242,25,3382000,1
46631.830953232,3,1213429762,25,3382800,-1
