35652.702656580,1,206829894,22,3352500,1
35652.702707681,3,206825670,100,3353700,-1
35652.702736455,1,206829902,10,3352500,1
35652.702739533,3,206783098,41,3353500,-1
35652.702771696,1,206829910,100,3353900,-1
35652.703126137,3,206820286,100,3353300,-1
35652.703137167,1,206830002,100,3353400,-1
35652.703349558,3,206820394,100,3383400,-1
35652.703349558,1,206830074,100,3383600,-1
35652.703350361,3,206820398,100,3386800,-1
35652.703350361,1,206830078,100,3387000,-1
35652.703351244,3,206820402,100,3412000,-1
35652.703351244,1,206830082,100,3412200,-1
35652.703351497,3,206820406,100,3588700,-1
35652.703351497,1,206830086,100,3588900,-1
35652.703558560,3,206820330,30,3351900,1
35652.703582542,1,206830158,25,3352500,1
35652.703594164,1,206830162,30,3352000,1
35652.704923471,3,206787058,10,3353300,-1
35652.705024155,1,206830298,100,3352400,1
35652.707501296,3,206829902,10,3352500,1
35652.707502596,1,206830514,10,3352600,1
35652.707523664,3,206804458,25,3351100,1
35652.707524458,1,206830518,10,3352600,1
35652.707525706,1,206830522,25,3352200,1
35652.707537123,1,206830526,37,3352600,1
35652.719205615,3,206792890,10,3353200,-1
35652.719230561,3,206792898,25,3353200,-1
35652.719230705,1,206831398,25,3352600,1
35652.719344996,3,206829894,22,3352500,1
35652.719344996,1,206831490,22,3352600,1
35652.719478242,3,206784074,100,3353800,-1
35652.719853279,3,206830002,100,3353400,-1
35652.719867526,1,206832054,100,3353500,-1
35652.720841772,3,206786866,10,3353400,-1
35652.726402925,1,206834054,5,3350700,1
35652.736237854,3,206825930,300,3355400,-1
35652.736754760,1,206834438,300,3355600,-1
35652.749567627,3,206831490,22,3352600,1
35652.749567627,1,206835066,22,3350600,1
35652.749738421,1,206835106,3,3351400,1
35652.750813782,3,206835066,22,3350600,1
35652.750813782,1,206835206,22,3352600,1
35652.750916080,3,206835106,3,3351400,1
35652.753474236,1,206836102,100,3352600,1
35652.753631769,3,206789394,3,3354100,-1
35652.758135674,3,206835206,22,3352600,1
35652.758135674,1,206836370,22,3350600,1
35652.758450383,3,206836370,22,3350600,1
35652.758450383,1,206836486,22,3352600,1
35652.788771115,3,206783250,100,3353600,-1
35652.788805254,1,206839374,100,3354000,-1
35652.812970783,3,206787094,10,3353300,-1
35652.812995068,3,206787062,25,3353300,-1
35652.815650180,3,206830526,37,3352600,1
35652.815654245,1,206841438,100,3352600,1
35652.815690900,1,206841446,100,3352500,1
35652.815718876,3,206836486,22,3352600,1
35652.815718876,1,206841458,22,3352700,1
35652.815719713,3,206782758,10,3353500,-1
35652.815724146,1,206841462,100,3352400,1
35652.815740780,1,206841466,10,3352700,1
35652.815741562,3,206795746,25,3351200,1
35652.815743737,1,206841474,25,3352300,1
35652.815745004,1,206841478,25,3352700,1
35652.815749903,1,206841482,50,3352700,1
35652.815763621,3,206830514,10,3352600,1
35652.815763797,1,206841494,10,3352700,1
35652.815799919,3,206830074,100,3383600,-1
35652.815799919,1,206841498,100,3383800,-1
35652.815800805,3,206830078,100,3387000,-1
35652.815800805,1,206841502,100,3387200,-1
35652.815801607,3,206830082,100,3412200,-1
35652.815801607,1,206841506,100,3412400,-1
35652.815801740,3,206830086,100,3588900,-1
35652.815801740,1,206841510,100,3589100,-1
