3294700,50,3294000,47,3294800,150,3293900,35,3294900,170,3293700,40,3295000,60,3293600,151,3295100,150,3293500,143,3295200,362,3293400,150,3295300,250,3293300,140,3295400,250,3293200,200,3295500,150,3293100,100,3295600,243,3293000,100
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293700,40,3295000,60,3293600,151,3295100,150,3293500,143,3295200,362,3293400,150,3295300,250,3293300,140,3295400,250,3293200,200,3295500,150,3293100,100,3295600,243,3293000,100
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,362,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,350,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,250,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,150,3293400,150,3295200,150,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
3294700,72,3294000,47,3294800,150,3293900,35,3294900,170,3293600,151,3295000,60,3293500,143,3295100,250,3293400,150,3295200,150,3293300,140,3295300,250,3293200,200,3295400,250,3293100,100,3295500,150,3293000,100,3295600,243,3292800,40
