48591.707206508,3,923251130,100,3386100,-1
48591.712190712,3,923263770,300,3388200,-1
48591.712399969,3,923263766,300,3383700,1
48591.712807953,1,923269514,200,3383700,1
48591.855546254,1,923272866,10,3385700,1
48591.856118713,3,923272866,10,3385700,1
48591.857783048,3,923231390,25,3385700,1
48591.917943854,3,923232238,25,3388100,-1
48591.993430648,1,923276630,25,3387300,-1
48592.100403568,1,923279090,10,3385600,1
48592.100405029,3,923265206,10,3386000,-1
48592.113113052,3,923269514,200,3383700,1
48592.113527546,1,923279370,300,3383800,1
48592.213338683,3,923279370,300,3383800,1
48592.213760512,1,923282066,200,3383800,1
48592.273432109,3,915884002,2,3373200,1
48592.413771361,3,923282066,200,3383800,1
48592.731355849,1,923292110,530,3385000,1
48593.664229480,3,923262278,25,3386000,-1
48593.664230621,3,923262266,100,3386000,-1
48593.664231906,1,923318898,10,3385700,1
48593.664255818,3,923248802,25,3386100,-1
48593.664257045,1,923318962,25,3385700,1
48593.664257999,1,923318966,10,3385700,1
48593.664273061,1,923318990,33,3385700,1
48593.664275707,3,923259754,100,3386500,-1
48593.664296649,1,923319010,25,3386100,-1
48593.664297607,1,923319014,25,3385700,1
48593.664371758,1,923319066,10,3385800,1
48593.664398566,1,923319090,25,3385800,1
48593.664401113,1,923319102,25,3385800,1
48593.664401665,3,923230302,3,3385000,1
48593.664404233,1,923319110,37,3385800,1
48593.664710743,3,923276630,25,3387300,-1
48593.664761866,1,923319274,25,3387700,-1
48593.664814912,3,923251154,3,3386600,-1
48593.664835269,3,923262294,100,3416500,-1
48593.664835269,1,923319322,100,3417200,-1
48593.664836437,3,923262298,100,3419900,-1
48593.664836437,1,923319326,100,3420600,-1
48593.664837886,3,923262302,100,3444700,-1
48593.664837886,1,923319330,100,3445400,-1
48593.664839165,3,923262306,100,3624200,-1
48593.664839165,1,923319334,100,3624900,-1
48593.664839975,3,923262310,100,3624400,-1
48593.664839975,1,923319338,100,3625100,-1
48593.665427318,3,923232570,30,3386900,-1
48593.665463343,1,923319798,30,3386700,-1
48593.665950079,3,923319798,30,3386700,-1
48593.666473919,1,923320066,3,3385000,1
48593.666544373,1,923320070,100,3385600,1
48593.666548712,1,923320074,100,3386800,-1
48593.666890328,3,923319010,25,3386100,-1
48593.666923972,3,923320074,100,3386800,-1
48593.669097885,1,923320470,100,3386800,-1
48593.679804419,3,923320470,100,3386800,-1
