36328.419562065,1,308346398,100,3261300,1
36328.419989939,3,308341810,100,3231900,1
36328.419989939,1,308346406,100,3232000,1
36328.419990745,3,308341814,100,3228700,1
36328.419990745,1,308346410,100,3228800,1
36328.419991618,3,308341818,100,3202500,1
36328.419991618,1,308346414,100,3202600,1
36328.419991738,3,308341822,100,3034100,1
36328.419991738,1,308346418,100,3034200,1
36328.421768806,3,308346398,100,3261300,1
36328.421775777,3,308344522,100,3261200,1
36328.421988563,3,308335086,22,3263900,-1
36328.421988563,1,308346998,22,3262000,-1
36328.422011556,3,308340102,25,3261300,1
36328.422047504,1,308347026,10,3262000,-1
36328.422377407,3,308346406,100,3232000,1
36328.422377407,1,308347194,100,3231900,1
36328.422378266,3,308346410,100,3228800,1
36328.422378266,1,308347198,100,3228700,1
36328.422378442,3,308346414,100,3202600,1
36328.422378442,1,308347202,100,3202500,1
36328.422378568,3,308346418,100,3034200,1
36328.422378568,1,308347206,100,3034100,1
36328.422515090,3,308340094,10,3261300,1
36328.422535115,3,308340098,10,3261300,1
36328.422545576,3,308339422,51,3261200,1
36328.423171686,1,308347494,4,3262600,-1
36328.423977102,1,308347582,100,3262400,-1
36328.448054805,1,308348806,100,3261100,1
36328.455354317,3,308348806,100,3261100,1
36328.473564904,3,308344990,100,3262200,-1
36328.473564904,1,308349494,100,3262000,-1
36328.473773388,3,308344194,100,3291500,-1
36328.473773388,1,308349506,100,3291300,-1
36328.473774254,3,308344198,100,3294900,-1
36328.473774254,1,308349510,100,3294700,-1
36328.473774416,3,308344202,100,3320900,-1
36328.473774416,1,308349514,100,3320700,-1
36328.473775511,3,308344206,100,3491700,-1
36328.473775511,1,308349518,100,3491500,-1
36328.489369349,1,308350818,10,3261900,-1
36328.489394234,1,308350830,10,3261900,-1
36328.489398016,1,308350838,25,3261900,-1
36328.489402375,1,308350842,33,3261900,-1
36328.489480211,3,308346998,22,3262000,-1
36328.489480211,1,308350930,22,3261900,-1
36328.489490411,3,308339946,100,3261000,1
36328.489619915,3,307552054,100,3155900,1
36328.489619915,1,308351178,100,3156200,1
36328.489787386,3,308344134,100,3263700,-1
36328.492024440,1,308353022,100,3262300,-1
36328.492047213,3,308306482,25,3261200,1
36328.492806375,1,308353322,100,3263300,-1
36328.495959447,3,308353022,100,3262300,-1
36328.496002570,3,308350930,22,3261900,-1
36328.496002570,1,308353798,22,3263900,-1
36328.498051493,1,308354254,100,3261000,1
36328.509313194,1,308355494,200,3264100,-1
36328.526634694,1,308356182,4,3264000,-1
36328.536747924,1,308356442,3,3264200,-1
36328.554630624,3,308354254,100,3261000,1
36328.577061278,1,308360706,100,3261000,1
36328.587273598,1,308361162,4,3264400,-1
36328.593361160,3,308353322,100,3263300,-1
