3350800,140,3350500,50,3350900,110,3350400,275,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,435,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,275,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,375,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350800,140,3350500,50,3350900,110,3350400,475,3351000,210,3350300,245,3351100,217,3350200,210,3351200,300,3350100,255,3351300,323,3350000,335,3351400,210,3349900,385,3351500,113,3349800,335,3351600,130,3349700,359,3351700,104,3349600,255
3350700,20,3350500,50,3350800,140,3350400,475,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,20,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,120,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,174,3350500,50,3350800,140,3350400,375,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,174,3350500,50,3350800,140,3350400,275,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,335,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,174,3350500,50,3350800,140,3350400,275,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,435,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,174,3350500,50,3350800,140,3350400,275,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,435,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,174,3350500,50,3350800,140,3350400,275,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,435,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
3350700,174,3350500,50,3350800,140,3350400,275,3350900,110,3350300,245,3351000,210,3350200,210,3351100,217,3350100,255,3351200,300,3350000,435,3351300,323,3349900,385,3351400,210,3349800,335,3351500,113,3349700,359,3351600,130,3349600,255
