34635.048148398,1,104553702,100,3280000,1
34635.048194338,3,104462146,100,3276000,1
34635.057875011,1,104554450,100,3288300,1
34635.057903029,1,104554474,100,3287700,1
34635.057926107,1,104554490,4,3290900,-1
34635.058145263,1,104554566,100,3287800,1
34635.058261892,1,104554594,100,3287900,1
34635.058311645,1,104554606,100,3272000,1
34635.058388950,3,104546842,50,3289200,-1
34635.058477460,3,104546850,45,3289200,-1
34635.058501048,2,104546746,1,3289300,-1
34635.058536350,3,104546862,35,3289200,-1
34635.058659391,3,104543790,100,3257800,1
34635.058659391,1,104554798,100,3258600,1
34635.058660669,3,104543794,100,3254600,1
34635.058660669,1,104554802,100,3255400,1
34635.058662081,3,104543798,100,3228800,1
34635.058662081,1,104554806,100,3229600,1
34635.059641719,3,104460214,6,3286000,1
34635.059740077,3,104490538,6,3286000,1
34635.060808436,3,104546746,12,3289300,-1
34635.060843721,1,104555594,12,3289200,-1
34635.060879485,1,104555610,100,3288900,-1
34635.060920080,3,104553462,100,3289000,-1
34635.063111124,1,104555926,3,3286900,1
34635.064747874,3,104546810,300,3285400,1
34635.064765849,3,104546814,300,3291400,-1
34635.075057059,1,104557234,3,3290600,-1
34635.079090821,1,104557698,100,3276000,1
34635.079123611,3,104554606,100,3272000,1
34635.088421871,3,102527474,3,3294200,-1
34635.092766545,1,104558546,100,3289100,-1
34635.093225117,3,104550306,100,3318800,-1
34635.093225117,1,104558574,100,3318700,-1
34635.093226209,3,104550310,100,3322200,-1
34635.093226209,1,104558578,100,3322100,-1
34635.093226434,3,104550314,100,3347900,-1
34635.093226434,1,104558582,100,3347800,-1
34635.098537987,3,102608386,4,3293900,-1
34635.107811858,3,104554450,100,3288300,1
34635.107814554,3,104554594,100,3287900,1
34635.107833884,3,104554566,100,3287800,1
34635.107844190,3,104554474,100,3287700,1
34635.107854144,3,104543842,100,3287700,1
34635.107868070,3,104545706,25,3288000,1
34635.107892198,3,104534646,100,3287700,1
34635.107935387,1,104560846,100,3287300,1
34635.108368248,3,104557234,3,3290600,-1
34635.108369419,3,104554490,4,3290900,-1
34635.108428564,3,104554798,100,3258600,1
34635.108428564,1,104561078,100,3257800,1
34635.108429466,3,104554802,100,3255400,1
34635.108429466,1,104561082,100,3254600,1
34635.108430433,3,104554806,100,3229600,1
34635.108430433,1,104561086,100,3228800,1
34635.108489223,3,104555594,12,3289200,-1
34635.108524412,1,104561122,12,3289100,-1
34635.108823527,3,104561078,100,3257800,1
34635.108823527,1,104561274,100,3257400,1
34635.108824492,3,104561082,100,3254600,1
34635.108824492,1,104561278,100,3254200,1
34635.108824632,3,104561086,100,3228800,1
34635.108824632,1,104561282,100,3228400,1
34635.108874697,1,104561302,30,3289400,-1
34635.108996528,3,104561122,12,3289100,-1
34635.109033182,1,104561338,13,3289100,-1
34635.109112230,1,104561426,10,3288800,-1
34635.109113832,3,91324814,10,3304100,-1
34635.109118709,3,104541214,100,3287600,1
34635.109134182,1,104561438,10,3288800,-1
34635.109135541,3,104339438,100,3290300,-1
34635.109136273,1,104561442,100,3289200,-1
34635.109144128,1,104561458,76,3288800,-1
34635.109145006,3,101377958,76,3294800,-1
34635.109145266,3,104543190,30,3287500,1
34635.109153039,3,101416910,100,3293900,-1
34635.109153039,1,104561470,100,3288800,-1
34635.109161179,1,104561474,100,3287200,1
34635.109161402,3,104555926,3,3286900,1
34635.109182571,1,104561506,30,3287100,1
34635.109282442,1,104561574,17,3288900,-1
34635.109344069,3,104561274,100,3257400,1
34635.109344069,1,104561662,100,3257200,1
34635.109344289,3,104561278,100,3254200,1
34635.109344289,1,104561666,100,3254000,1
34635.109344529,3,104561282,100,3228400,1
34635.109344529,1,104561670,100,3228200,1
34635.109423196,3,104561302,30,3289400,-1
34635.109451377,3,104561662,100,3257200,1
34635.109451377,1,104561742,100,3257100,1
34635.109451524,3,104561666,100,3254000,1
34635.109451524,1,104561746,100,3253900,1
34635.109451764,3,104561670,100,3228200,1
34635.109451764,1,104561750,100,3228100,1
34635.109479729,3,104561742,100,3257100,1
34635.109479729,1,104561770,100,3256900,1
34635.109479954,3,104561746,100,3253900,1
34635.109479954,1,104561774,100,3253700,1
34635.109481301,3,104561750,100,3228100,1
34635.109481301,1,104561778,100,3227900,1
