3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,133,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,133,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,133,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,33,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,33,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,33,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,135,3199600,33,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200700,100,3200000,100,3200800,45,3199900,46,3201000,70,3199800,35,3201100,49,3199700,25,3201200,35,3199600,33,3201300,60,3199500,91,3201400,38,3199400,25,3201500,166,3199300,91,3201600,228,3199200,46
3200600,10,3200300,1,3200800,45,3200000,100,3201000,70,3199900,46,3201100,49,3199800,35,3201200,35,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200800,45,3200300,1,3201000,70,3200000,100,3201100,49,3199900,46,3201200,35,3199800,35,3201300,60,3199700,25,3201400,38,3199600,33,3201500,166,3199500,91,3201600,228,3199400,25,3201700,235,3199300,91,3201800,128,3199200,46
3200800,145,3200300,1,3201000,70,3200000,100,3201100,49,3199900,46,3201200,35,3199800,35,3201300,60,3199700,25,3201400,38,3199600,33,3201500,166,3199500,91,3201600,228,3199400,25,3201700,235,3199300,91,3201800,128,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,70,3199900,46,3201100,49,3199800,35,3201200,35,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,35,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,24,3199800,35,3201200,35,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,35,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
3200700,10,3200300,1,3200800,145,3200000,100,3201000,45,3199900,46,3201100,49,3199800,35,3201200,38,3199700,25,3201300,60,3199600,33,3201400,38,3199500,91,3201500,166,3199400,25,3201600,228,3199300,91,3201700,235,3199200,46
