47798.652153410,1,913377606,100,3231800,-1
47798.652154417,3,913377586,100,3396700,-1
47798.652154417,1,913377610,100,3396600,-1
47798.652154548,3,913377590,100,3396700,-1
47798.652154548,1,913377614,100,3396600,-1
47798.652240935,3,913377278,20,3172700,1
47798.652712938,1,913377694,20,3172700,1
47798.653069254,3,913301118,100,3175900,-1
47798.653256469,1,913377734,100,3172200,1
47798.653259925,1,913377738,4,3172200,1
47798.653994155,3,913377390,14,3172600,1
47798.654330575,3,913377694,20,3172700,1
47798.654755812,1,913377814,20,3172700,1
47798.655761078,3,913377814,20,3172700,1
47798.661023009,3,912876874,100,3171900,1
47798.663105129,3,913377734,100,3172200,1
47798.665730200,1,913378334,100,3172100,1
47798.670777847,1,913378454,10,3170800,1
47798.687151129,1,913378978,200,3168000,1
47798.696100756,3,913363786,100,3173200,-1
47798.697659386,1,913379294,4,3171300,1
47798.697736999,1,913379298,100,3164000,1
47798.698111634,1,913379306,100,3173200,-1
47798.698359592,3,913377142,100,3144000,1
47798.698359592,1,913379322,100,3143900,1
47798.698360459,3,913377146,100,3140900,1
47798.698360459,1,913379326,100,3140800,1
47798.698360648,3,913377150,100,3113900,1
47798.698360648,1,913379330,100,3113800,1
47798.698360842,3,913377154,100,2951500,1
47798.698360842,1,913379334,100,2951400,1
47798.698361100,3,913377158,100,2951500,1
47798.698361100,1,913379338,100,2951400,1
47798.700049556,1,913379390,100,3173000,-1
47798.700076359,1,913379398,50,3173000,-1
47798.700832783,3,913377598,100,3201700,-1
47798.700832783,1,913379406,100,3201600,-1
47798.700833784,3,913377602,100,3204900,-1
47798.700833784,1,913379410,100,3204800,-1
47798.700833927,3,913377606,100,3231800,-1
47798.700833927,1,913379414,100,3231700,-1
47798.700834066,3,913377610,100,3396600,-1
47798.700834066,1,913379418,100,3396500,-1
47798.700834220,3,913377614,100,3396600,-1
47798.700834220,1,913379422,100,3396500,-1
47798.701701164,1,913379438,20,3172800,-1
47798.701742348,3,913379306,100,3173200,-1
47798.706495264,3,913379438,20,3172800,-1
47798.706512295,3,913379398,50,3173000,-1
47798.708205485,1,913379686,100,3160000,1
47798.714494038,1,913379870,20,3172800,-1
47798.724842704,1,913380138,100,3172600,1
47798.727549572,3,913379322,100,3143900,1
47798.727549572,1,913380194,100,3144000,1
47798.727549921,3,913379326,100,3140800,1
47798.727549921,1,913380198,100,3140900,1
47798.727550849,3,913379330,100,3113800,1
47798.727550849,1,913380202,100,3113900,1
47798.727550985,3,913379334,100,2951400,1
47798.727550985,1,913380206,100,2951500,1
47798.727551108,3,913379338,100,2951400,1
47798.727551108,1,913380210,100,2951500,1
47798.755941369,3,913379870,20,3172800,-1
47798.756012575,1,913380746,100,3172500,1
47798.758101171,1,913381138,100,3172200,1
47798.763863048,3,913089162,6,3171700,1
47798.766090367,1,913381498,10,3172600,1
47798.766091200,3,913376862,10,3173000,-1
47798.766395217,4,913377134,24,3172800,-1
47798.766419742,3,913376818,20,3172900,-1
47798.766421733,1,913381546,16,3172700,1
47798.766428124,3,913373486,50,3173100,-1
47798.766446404,1,913381566,50,3172700,1
47798.766465520,1,913381574,4,3172700,1
47798.766471049,1,913381578,20,3172900,-1
47798.766472209,1,913381582,25,3172700,1
47798.766567502,1,913381606,10,3172700,1
47798.766568328,3,913381498,10,3172600,1
47798.766750795,3,913380194,100,3144000,1
47798.766750795,1,913381650,100,3144100,1
47798.766751037,3,913380198,100,3140900,1
47798.766751037,1,913381654,100,3141000,1
47798.766752087,3,913380202,100,3113900,1
47798.766752087,1,913381658,100,3114000,1
47798.766752203,3,913380206,100,2951500,1
47798.766752203,1,913381662,100,2951600,1
47798.766752325,3,913380210,100,2951500,1
47798.766752325,1,913381666,100,2951600,1
47798.766776036,1,913381678,96,3172800,-1
47798.766782561,1,913381686,50,3173100,-1
47798.766786985,3,913381566,50,3172700,1
47798.766797622,3,913381546,16,3172700,1
47798.766820913,1,913381702,20,3172700,1
47798.766828947,3,913381574,4,3172700,1
47798.767002067,3,913379406,100,3201600,-1
47798.767002067,1,913381774,100,3201700,-1
47798.767002191,3,913379410,100,3204800,-1
47798.767002191,1,913381778,100,3204900,-1
47798.767002336,3,913379414,100,3231700,-1
47798.767002336,1,913381782,100,3231800,-1
47798.767002435,3,913379418,100,3396500,-1
47798.767002435,1,913381786,100,3396600,-1
47798.767002581,3,913379422,100,3396500,-1
47798.767002581,1,913381790,100,3396600,-1
47798.767106142,3,913381650,100,3144100,1
47798.767106142,1,913381810,100,3144000,1
47798.767106998,3,913381654,100,3141000,1
47798.767106998,1,913381814,100,3140900,1
47798.767107123,3,913381658,100,3114000,1
47798.767107123,1,913381818,100,3113900,1
47798.767107326,3,913381662,100,2951600,1
47798.767107326,1,913381822,100,2951500,1
47798.767107449,3,913381666,100,2951600,1
47798.767107449,1,913381826,100,2951500,1
47798.769184401,3,913381774,100,3201700,-1
47798.769184401,1,913381950,100,3201500,-1
47798.769185241,3,913381778,100,3204900,-1
47798.769185241,1,913381954,100,3204700,-1
47798.769185403,3,913381782,100,3231800,-1
47798.769185403,1,913381958,100,3231600,-1
47798.769185604,3,913381786,100,3396600,-1
47798.769185604,1,913381962,100,3396400,-1
47798.769185840,3,913381790,100,3396600,-1
47798.769185840,1,913381966,100,3396400,-1
47798.769807332,4,913381678,30,3172800,-1
47798.769826774,4,913381678,66,3172800,-1
47798.769847142,1,913381986,20,3172800,1
47798.769848712,1,913381990,83,3172700,1
47798.769857153,1,913381994,4,3172700,1
47798.769859718,3,913381986,20,3172800,1
47798.769873132,3,913379390,100,3173000,-1
47798.769881698,3,913381990,83,3172700,1
47798.770254836,1,913382034,4,3172700,1
47798.770566867,3,913381950,100,3201500,-1
47798.770566867,1,913382038,100,3201700,-1
47798.770567707,3,913381954,100,3204700,-1
47798.770567707,1,913382042,100,3204900,-1
47798.770567830,3,913381958,100,3231600,-1
47798.770567830,1,913382046,100,3231800,-1
47798.770567967,3,913381962,100,3396400,-1
47798.770567967,1,913382050,100,3396600,-1
47798.770568121,3,913381966,100,3396400,-1
47798.770568121,1,913382054,100,3396600,-1
47798.770609587,3,913382038,100,3201700,-1
47798.770609587,1,913382062,100,3201600,-1
47798.770610394,3,913382042,100,3204900,-1
47798.770610394,1,913382066,100,3204800,-1
47798.770610566,3,913382046,100,3231800,-1
47798.770610566,1,913382070,100,3231700,-1
47798.770610678,3,913382050,100,3396600,-1
47798.770610678,1,913382074,100,3396500,-1
47798.770610856,3,913382054,100,3396600,-1
47798.770610856,1,913382078,100,3396500,-1
47798.770644684,3,913382062,100,3201600,-1
47798.770644684,1,913382082,100,3201700,-1
47798.770644949,3,913382066,100,3204800,-1
47798.770644949,1,913382086,100,3204900,-1
47798.770645209,3,913382070,100,3231700,-1
47798.770645209,1,913382090,100,3231800,-1
47798.770645602,3,913382074,100,3396500,-1
47798.770645602,1,913382094,100,3396600,-1
47798.770645754,3,913382078,100,3396500,-1
47798.770645754,1,913382098,100,3396600,-1
47798.770925300,1,913382122,6,3171600,1
47798.773186548,1,913382214,100,3173100,-1
47798.782459772,1,913382410,100,3172600,1
47798.798372909,1,913382950,100,3173000,-1
47798.798398598,3,913381994,4,3172700,1
47798.798998676,3,913379686,100,3160000,1
47798.799119225,1,913382962,4,3172700,1
47798.799160508,3,913382034,4,3172700,1
47798.799168082,3,913382082,100,3201700,-1
47798.799168082,1,913382966,100,3201600,-1
47798.799168905,3,913382086,100,3204900,-1
47798.799168905,1,913382970,100,3204800,-1
47798.799169042,3,913382090,100,3231800,-1
47798.799169042,1,913382974,100,3231700,-1
47798.799169157,3,913382094,100,3396600,-1
47798.799169157,1,913382978,100,3396500,-1
47798.799169354,3,913382098,100,3396600,-1
47798.799169354,1,913382982,100,3396500,-1
47798.799188148,3,913381810,100,3144000,1
47798.799188148,1,913382986,100,3143900,1
47798.799189065,3,913381814,100,3140900,1
47798.799189065,1,913382990,100,3140800,1
47798.799189377,3,913381818,100,3113900,1
47798.799189377,1,913382994,100,3113800,1
47798.799189599,3,913381822,100,2951500,1
47798.799189599,1,913382998,100,2951400,1
47798.799189733,3,913381826,100,2951500,1
47798.799189733,1,913383002,100,2951400,1
47798.809313801,1,913383206,100,3160000,1
47798.810625887,1,913383222,100,3172600,1
47798.810653849,1,913383226,4,3172700,1
47798.851500749,3,913382986,100,3143900,1
47798.851500749,1,913384258,100,3144000,1
47798.851501596,3,913382990,100,3140800,1
47798.851501596,1,913384262,100,3140900,1
47798.851501747,3,913382994,100,3113800,1
47798.851501747,1,913384266,100,3113900,1
47798.851501838,3,913382998,100,2951400,1
47798.851501838,1,913384270,100,2951500,1
47798.851502061,3,913383002,100,2951400,1
47798.851502061,1,913384274,100,2951500,1
47798.851542735,3,913384258,100,3144000,1
47798.851542735,1,913384282,100,3143900,1
47798.851543570,3,913384262,100,3140900,1
47798.851543570,1,913384286,100,3140800,1
47798.851543741,3,913384266,100,3113900,1
47798.851543741,1,913384290,100,3113800,1
47798.851543893,3,913384270,100,2951500,1
47798.851543893,1,913384294,100,2951400,1
47798.851544006,3,913384274,100,2951500,1
47798.851544006,1,913384298,100,2951400,1
47798.851996413,3,913384282,100,3143900,1
47798.851996413,1,913384418,100,3144000,1
47798.851996632,3,913384286,100,3140800,1
47798.851996632,1,913384422,100,3140900,1
47798.851996809,3,913384290,100,3113800,1
47798.851996809,1,913384426,100,3113900,1
47798.851996954,3,913384294,100,2951400,1
47798.851996954,1,913384430,100,2951500,1
47798.851997993,3,913384298,100,2951400,1
47798.851997993,1,913384434,100,2951500,1
47798.894467303,3,913382122,6,3171600,1
47798.945409081,1,913386770,100,3173100,-1
47798.945435174,3,913382962,4,3172700,1
47798.945436155,3,913383226,4,3172700,1
47799.029433870,3,913373534,10,3173100,-1
47799.031780447,3,913386770,100,3173100,-1
47799.102539172,3,913383206,100,3160000,1
47799.113378644,1,913398354,100,3160000,1
47799.156207360,1,913399486,100,3171500,1
47799.189019563,1,913401242,50,3172700,1
47799.190554935,1,913401538,6,3171600,1
47799.191308086,3,913384418,100,3144000,1
