39531.274910328,1,741846262,100,3283700,1
39531.274912041,3,741845554,100,3284500,-1
39531.274912483,1,741846270,10,3284400,-1
39531.274913707,3,741532538,100,3284700,-1
39531.274916018,1,741846286,25,3283600,1
39531.274923406,3,741845546,100,3284600,-1
39531.274935144,1,741846314,100,3283300,1
39531.274944513,1,741846326,10,3283800,1
39531.274950170,3,741767778,40,3284400,-1
39531.274969979,1,741846330,100,3285500,-1
39531.274979857,1,741846342,100,3283400,1
39531.274980635,3,741597554,14,3285300,-1
39531.275072678,1,741846374,40,3284400,-1
39531.275094651,3,741846066,100,3284500,-1
39531.275099086,3,741846046,3,3282900,1
39531.275106700,3,741596354,22,3281600,1
39531.275106700,1,741846398,22,3273300,1
39531.275341351,3,741845834,100,3254000,1
39531.275341351,1,741846426,100,3254100,1
39531.275342148,3,741845838,100,3250800,1
39531.275342148,1,741846430,100,3250900,1
39531.275342317,3,741845842,100,3224900,1
39531.275342317,1,741846434,100,3225000,1
39531.275342492,3,741845846,100,3055000,1
39531.275342492,1,741846438,100,3055100,1
39531.275342647,3,741845850,100,3054800,1
39531.275342647,1,741846442,100,3054900,1
39531.275401598,3,741647778,100,3285500,-1
39531.275464680,3,741846254,100,3283800,1
39531.275873452,1,741846526,100,3284600,-1
39531.275894795,3,741769002,3,3284900,-1
39531.275977464,3,741845946,30,3284600,-1
39531.276025131,1,741846538,30,3284700,-1
39531.276121694,3,741846326,10,3283800,1
39531.276142517,3,741846342,100,3283400,1
39531.276152256,3,741846262,100,3283700,1
39531.276175408,1,741846570,10,3283700,1
39531.276227143,1,741846606,10,3283700,1
39531.276374304,3,741845630,15,3283200,1
39531.276382587,3,741845694,22,3286300,-1
39531.276382587,1,741846670,22,3284400,-1
39531.276415200,3,741846526,100,3284600,-1
39531.276466144,1,741846678,100,3284700,-1
39531.276567977,3,741846398,22,3273300,1
39531.276567977,1,741846710,22,3281400,1
39531.276634953,1,741846734,100,3285700,-1
39531.276911506,3,741846538,30,3284700,-1
39531.276962193,1,741846766,30,3284600,-1
39531.277154790,1,741846794,3,3282900,1
39531.277483676,1,741846814,100,3284600,-1
39531.277507993,1,741846818,25,3284400,-1
39531.277805363,1,741846826,54,3284600,-1
39531.278304133,1,741846862,100,3284500,-1
39531.283293498,3,741846794,3,3282900,1
39531.283928468,4,741846270,10,3284400,-1
39531.283949864,1,741847438,15,3283800,1
39531.283971663,1,741847458,10,3283800,1
39531.283972412,3,741618998,100,3282400,1
39531.283973615,1,741847466,100,3283400,1
39531.284072085,3,741551914,4,3285100,-1
39531.284081194,3,741845874,100,3314100,-1
39531.284081194,1,741847478,100,3314600,-1
39531.284082047,3,741845878,100,3317400,-1
39531.284082047,1,741847482,100,3317900,-1
39531.284082480,3,741845882,100,3343200,-1
39531.284082480,1,741847486,100,3343700,-1
39531.284082652,3,741845886,100,3515500,-1
39531.284082652,1,741847490,100,3516000,-1
39531.284082845,3,741845890,100,3515700,-1
39531.284082845,1,741847494,100,3516200,-1
39531.284146238,3,741846426,100,3254100,1
39531.284146238,1,741847514,100,3254000,1
39531.284147099,3,741846430,100,3250900,1
39531.284147099,1,741847518,100,3250800,1
39531.284147236,3,741846434,100,3225000,1
39531.284147236,1,741847522,100,3224900,1
39531.284147388,3,741846438,100,3055100,1
39531.284147388,1,741847526,100,3055000,1
39531.284147571,3,741846442,100,3054900,1
39531.284147571,1,741847530,100,3054800,1
39531.284168127,3,741847478,100,3314600,-1
39531.284168127,1,741847534,100,3314100,-1
39531.284169127,3,741847482,100,3317900,-1
39531.284169127,1,741847538,100,3317400,-1
39531.284169331,3,741847486,100,3343700,-1
39531.284169331,1,741847542,100,3343200,-1
39531.284169452,3,741847490,100,3516000,-1
39531.284169452,1,741847546,100,3515500,-1
39531.284169612,3,741847494,100,3516200,-1
39531.284169612,1,741847550,100,3515700,-1
39531.284179949,3,741846710,22,3281400,1
39531.284179949,1,741847558,22,3281500,1
39531.284307222,3,741847514,100,3254000,1
39531.284307222,1,741847594,100,3254100,1
39531.284308181,3,741847518,100,3250800,1
39531.284308181,1,741847598,100,3250900,1
39531.284308319,3,741847522,100,3224900,1
39531.284308319,1,741847602,100,3225000,1
39531.284308416,3,741847526,100,3055000,1
39531.284308416,1,741847606,100,3055100,1
39531.284308550,3,741847530,100,3054800,1
39531.284308550,1,741847610,100,3054900,1
39531.284361316,3,741847594,100,3254100,1
39531.284361316,1,741847634,100,3254200,1
39531.284361453,3,741847598,100,3250900,1
39531.284361453,1,741847638,100,3251000,1
39531.284362583,3,741847602,100,3225000,1
39531.284362583,1,741847642,100,3225100,1
39531.284362715,3,741847606,100,3055100,1
39531.284362715,1,741847646,100,3055200,1
39531.284362874,3,741847610,100,3054900,1
39531.284362874,1,741847650,100,3055000,1
39531.285030190,3,741846250,15,3283700,1
39531.285453080,3,741847558,22,3281500,1
39531.285453080,1,741847782,22,3273300,1
39531.285812638,3,741847782,22,3273300,1
39531.285812638,1,741847810,22,3270300,1
39531.286900194,3,741847810,22,3270300,1
39531.286900194,1,741847866,22,3281500,1
39531.287232010,3,741846862,100,3284500,-1
39531.287269746,3,741846670,22,3284400,-1
39531.287269746,1,741847934,22,3286400,-1
39531.287519366,3,741532026,3,3285300,-1
39531.287784873,3,741846766,30,3284600,-1
39531.287835497,1,741847970,30,3284700,-1
39531.288937314,3,741816602,10,3285200,-1
39531.289032298,3,741846814,100,3284600,-1
39531.289218690,3,741816618,100,3285000,-1
39531.289485790,3,741846826,54,3284600,-1
39531.290171652,1,741848074,3,3282900,1
39531.290876385,1,741848102,10,3285300,-1
39531.291289158,1,741848130,100,3285100,-1
39531.293970096,3,741847438,15,3283800,1
39531.293990301,3,741847458,10,3283800,1
39531.294010596,3,741847466,100,3283400,1
39531.294369168,3,741847634,100,3254200,1
39531.294369168,1,741848238,100,3254100,1
39531.294370010,3,741847638,100,3251000,1
39531.294370010,1,741848242,100,3250900,1
39531.294370142,3,741847642,100,3225100,1
39531.294370142,1,741848246,100,3225000,1
39531.294370243,3,741847646,100,3055200,1
39531.294370243,1,741848250,100,3055100,1
39531.294370396,3,741847650,100,3055000,1
39531.294370396,1,741848254,100,3054900,1
39531.294551995,1,741848270,4,3285300,-1
39531.302125647,4,741846374,7,3284400,-1
39531.302127050,4,741846374,33,3284400,-1
39531.302127050,3,741846818,25,3284400,-1
39531.302128782,4,741531422,10,3284500,-1
39531.302128782,3,741531430,10,3284500,-1
39531.302128782,4,741531662,40,3284500,-1
39531.302135325,1,741848670,25,3283700,1
39531.302149046,1,741848678,15,3283800,1
39531.302153724,3,741531534,100,3284800,-1
39531.302158899,3,741531258,40,3284600,-1
39531.302163030,3,741531434,100,3284900,-1
39531.302174076,1,741848718,100,3283400,1
39531.302174202,3,741378682,40,3284800,-1
39531.302179247,3,740963462,40,3285000,-1
39531.302183095,1,741848734,25,3283800,1
39531.302195334,1,741848742,100,3285600,-1
39531.302206038,3,741531302,40,3284600,-1
39531.302249847,1,741848758,10,3283800,1
39531.302250019,3,741846606,10,3283700,1
39531.302291251,3,741600522,100,3284600,-1
39531.302311660,3,741847866,22,3281500,1
39531.302311660,1,741848774,22,3270400,1
39531.302324447,3,741847934,22,3286400,-1
39531.302324447,1,741848786,22,3284600,-1
39531.302385902,1,741848806,10,3283900,1
39531.302386060,3,741848758,10,3283800,1
39531.302396318,3,741531310,10,3284600,-1
39531.302408322,1,741848818,10,3283900,1
39531.302409888,1,741848822,100,3283500,1
39531.302412816,1,741848826,25,3283900,1
39531.302424052,3,741531266,10,3284600,-1
39531.302553952,3,741847534,100,3314100,-1
39531.302553952,1,741848858,100,3314600,-1
39531.302554772,3,741847538,100,3317400,-1
39531.302554772,1,741848862,100,3317900,-1
39531.302554909,3,741847542,100,3343200,-1
39531.302554909,1,741848866,100,3343700,-1
39531.302555023,3,741847546,100,3515500,-1
39531.302555023,1,741848870,100,3516000,-1
39531.302555206,3,741847550,100,3515700,-1
39531.302555206,1,741848874,100,3516200,-1
39531.302627863,1,741848922,10,3284600,-1
39531.302716324,3,741848858,100,3314600,-1
39531.302716324,1,741848970,100,3314300,-1
39531.302717148,3,741848862,100,3317900,-1
39531.302717148,1,741848974,100,3317600,-1
39531.302717392,3,741848866,100,3343700,-1
39531.302717392,1,741848978,100,3343400,-1
39531.302717534,3,741848870,100,3516000,-1
39531.302717534,1,741848982,100,3515700,-1
39531.302717662,3,741848874,100,3516200,-1
39531.302717662,1,741848986,100,3515900,-1
39531.302845001,3,741558306,100,3284700,-1
39531.302856650,3,741848786,22,3284600,-1
39531.302856650,1,741849018,22,3286600,-1
39531.303065868,3,741846734,100,3285700,-1
39531.303143564,3,741848270,4,3285300,-1
39531.303150444,3,741847970,30,3284700,-1
39531.303204032,1,741849114,30,3284800,-1
39531.303224824,3,741849018,22,3286600,-1
39531.303224824,1,741849118,22,3284600,-1
39531.303583612,3,741848774,22,3270400,1
39531.303583612,1,741849150,22,3273300,1
39531.303751131,3,741846678,100,3284700,-1
39531.303767464,3,741849150,22,3273300,1
39531.303767464,1,741849166,22,3281500,1
39531.303801342,1,741849170,100,3284800,-1
39531.304288226,1,741849266,17,3283100,1
39531.304691909,3,741849170,100,3284800,-1
39531.304721270,1,741849302,40,3284000,1
39531.304739239,1,741849306,100,3284900,-1
39531.304742833,3,741540134,100,3282500,1
39531.304744606,1,741849310,100,3283600,1
39531.304945284,1,741849326,100,3284800,-1
39531.305085056,3,741848238,100,3254100,1
39531.305085056,1,741849342,100,3254300,1
39531.305085924,3,741848242,100,3250900,1
39531.305085924,1,741849346,100,3251100,1
39531.305086151,3,741848246,100,3225000,1
39531.305086151,1,741849350,100,3225200,1
39531.305087240,3,741848250,100,3055100,1
39531.305087240,1,741849354,100,3055300,1
39531.305087366,3,741848254,100,3054900,1
39531.305087366,1,741849358,100,3055100,1
39531.305169579,1,741849366,100,3286000,-1
39531.305240445,1,741849370,100,3284700,-1
39531.305656596,1,741849402,100,3284700,-1
39531.305681935,3,741849302,40,3284000,1
39531.305702151,3,741849310,100,3283600,1
39531.305805685,1,741849418,3,3283100,1
39531.306054144,1,741849426,54,3284700,-1
39531.306582003,1,741849442,100,3284800,-1
39531.307044357,1,741849466,40,3284600,-1
39531.307715819,3,741849418,3,3283100,1
39531.307731684,3,741849326,100,3284800,-1
39531.308264502,3,741849402,100,3284700,-1
39531.308290088,3,741849466,40,3284600,-1
39531.308722427,3,741849426,54,3284700,-1
39531.309198096,1,741849574,100,3284800,-1
39531.309209240,3,741849442,100,3284800,-1
39531.309660391,1,741849590,54,3284800,-1
39531.312454695,3,741848678,15,3283800,1
39531.312485398,1,741849678,100,3285700,-1
39531.315175958,1,741849722,3,3283100,1
