3317600,40,3317000,110,3317900,210,3316900,17,3318000,250,3316800,61,3318100,200,3316700,17,3318200,100,3316600,160,3318300,200,3316500,17,3318400,200,3316400,7,3318500,200,3316300,108,3318600,110,3316100,150,3318700,128,3316000,110
3317600,40,3317000,100,3317900,210,3316900,17,3318000,250,3316800,61,3318100,200,3316700,17,3318200,100,3316600,160,3318300,200,3316500,17,3318400,200,3316400,7,3318500,200,3316300,108,3318600,110,3316100,150,3318700,128,3316000,110
3317600,40,3317000,100,3317900,210,3316900,17,3318000,250,3316800,17,3318100,200,3316700,17,3318200,100,3316600,160,3318300,200,3316500,17,3318400,200,3316400,7,3318500,200,3316300,108,3318600,110,3316100,150,3318700,128,3316000,110
3317600,40,3317000,100,3317900,310,3316900,17,3318000,250,3316800,17,3318100,200,3316700,17,3318200,100,3316600,160,3318300,200,3316500,17,3318400,200,3316400,7,3318500,200,3316300,108,3318600,110,3316100,150,3318700,128,3316000,110
3317600,40,3317000,100,3317900,310,3316900,17,3318000,150,3316800,17,3318100,200,3316700,17,3318200,100,3316600,160,3318300,200,3316500,17,3318400,200,3316400,7,3318500,200,3316300,108,3318600,110,3316100,150,3318700,128,3316000,110
3317600,40,3317000,100,3317900,310,3316900,17,3318000,150,3316800,17,3318100,200,3316700,17,3318200,100,3316600,160,3318300,200,3316500,17,3318400,200,3316400,7,3318500,204,3316300,108,3318600,110,3316100,150,3318700,128,3316000,110
3317600,40,3316900,17,3317900,310,3316800,17,3318000,150,3316700,17,3318100,200,3316600,160,3318200,100,3316500,17,3318300,200,3316400,7,3318400,200,3316300,108,3318500,204,3316100,150,3318600,110,3316000,110,3318700,128,3315900,110
3317600,40,3316900,117,3317900,310,3316800,17,3318000,150,3316700,17,3318100,200,3316600,160,3318200,100,3316500,17,3318300,200,3316400,7,3318400,200,3316300,108,3318500,204,3316100,150,3318600,110,3316000,110,3318700,128,3315900,110
3317600,40,3316900,110,3317900,310,3316800,17,3318000,150,3316700,17,3318100,200,3316600,160,3318200,100,3316500,17,3318300,200,3316400,7,3318400,200,3316300,108,3318500,204,3316100,150,3318600,110,3316000,110,3318700,128,3315900,110
3317600,40,3316900,110,3317900,310,3316800,17,3318000,150,3316700,17,3318100,200,3316600,160,3318200,100,3316500,17,3318300,200,3316400,7,3318400,200,3316300,108,3318500,204,3316100,150,3318600,110,3316000,110,3318700,128,3315900,110
