3351300,200,3350800,200,3351700,100,3350700,170,3351800,200,3350400,100,3351900,100,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,200,3351700,100,3350700,170,3351800,100,3350400,100,3351900,100,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,200,3351700,100,3350700,170,3351800,100,3350400,100,3351900,100,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,200,3351700,100,3350700,170,3351800,100,3350400,100,3351900,100,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,200,3351700,100,3350700,170,3351800,100,3350400,100,3351900,100,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,200,3351700,100,3350700,170,3351800,100,3350400,100,3351900,100,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,200,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,201,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,179,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,175,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,155,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,121,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,121,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,120,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,100,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,100,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,200,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,300,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,200,3352100,140,3350100,210,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350400,100,3351900,200,3350300,100,3352000,100,3350200,200,3352100,140,3350100,110,3352200,240,3350000,240,3352300,140,3349900,171,3352400,140,3349800,40,3352500,140,3349700,301
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,100,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,171,3352500,140,3349800,40
3351300,200,3350800,100,3351700,200,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,140,3352500,140,3349800,40
3351300,200,3350800,100,3351700,100,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,140,3352500,140,3349800,40
3351300,200,3350800,100,3351700,100,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,140,3352500,140,3349800,40
3351300,222,3350800,100,3351700,100,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,140,3352500,140,3349800,40
3351300,222,3350800,100,3351700,100,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,140,3352500,140,3349800,40
3351300,222,3350800,100,3351700,100,3350700,170,3351800,100,3350500,100,3351900,200,3350400,100,3352000,100,3350300,200,3352100,140,3350200,200,3352200,240,3350100,110,3352300,140,3350000,240,3352400,140,3349900,140,3352500,140,3349800,40
3351300,222,3350800,100,3351600,100,3350700,170,3351700,100,3350500,100,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,200,3352100,140,3350100,110,3352200,240,3350000,240,3352300,140,3349900,140,3352400,140,3349800,40
3351300,222,3350800,100,3351600,100,3350700,170,3351700,100,3350500,100,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,200,3352100,140,3350100,110,3352200,240,3350000,240,3352300,140,3349900,140,3352400,140,3349800,40
3351300,222,3350800,100,3351600,100,3350700,170,3351700,100,3350500,100,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,200,3352100,140,3350100,110,3352200,240,3350000,240,3352300,140,3349900,140,3352400,140,3349800,40
3351300,222,3350800,100,3351600,100,3350700,170,3351700,100,3350500,100,3351800,100,3350400,100,3351900,200,3350300,200,3352000,100,3350200,200,3352100,140,3350100,110,3352200,240,3350000,240,3352300,140,3349900,140,3352400,140,3349800,40
