3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
3237300,45,3236900,80,3237400,289,3236800,590,3237500,355,3236700,191,3237600,145,3236600,150,3237700,128,3236500,178,3237800,138,3236400,9872,3237900,229,3236300,139,3238000,251,3236200,139,3238100,4,3236100,252,3238200,137,3236000,210
