57595.001239812,3,1172262346,100,3365700,-1
57595.001239812,1,1172266090,100,3365800,-1
57595.001247820,3,1172265266,56,3144200,1
57595.001257413,3,1172266042,100,3115900,1
57595.001257413,1,1172266130,100,3115800,1
57595.001257620,3,1172266046,100,3112800,1
57595.001257620,1,1172266134,100,3112700,1
57595.001257844,3,1172266050,100,3085500,1
57595.001257844,1,1172266138,100,3085400,1
57595.001258250,3,1172266054,100,2925200,1
57595.001258250,1,1172266142,100,2925100,1
57595.001258555,3,1172266058,100,2925100,1
57595.001258555,1,1172266146,100,2925000,1
57595.001262159,3,1172266074,100,3172800,-1
57595.001262159,1,1172266154,100,3172700,-1
57595.001262272,3,1172266078,100,3176000,-1
57595.001262272,1,1172266158,100,3175900,-1
57595.001282593,3,1172266082,100,3203200,-1
57595.001282593,1,1172266198,100,3203100,-1
57595.001282809,3,1172266086,100,3365800,-1
57595.001282809,1,1172266202,100,3365700,-1
57595.001282999,3,1172266090,100,3365800,-1
57595.001282999,1,1172266206,100,3365700,-1
57595.001324773,3,1172265854,100,3144200,1
57595.001430980,1,1172266398,100,3144400,-1
57595.001437247,3,1172266130,100,3115800,1
57595.001437247,1,1172266422,100,3115900,1
57595.001437333,3,1172266134,100,3112700,1
57595.001437333,1,1172266426,100,3112800,1
57595.001437441,3,1172266138,100,3085400,1
57595.001437441,1,1172266430,100,3085500,1
57595.001437538,3,1172266142,100,2925100,1
57595.001437538,1,1172266434,100,2925200,1
57595.001437677,3,1172266146,100,2925000,1
57595.001437677,1,1172266438,100,2925100,1
57595.001504116,1,1172266526,2,3144400,-1
57595.001544305,1,1172266582,80,3143700,1
57595.001741362,3,1172265470,25,3144400,-1
57595.001800128,1,1172266878,80,3143300,1
57595.001829201,1,1172266958,100,3144200,1
57595.001881201,3,1172265458,7,3144400,-1
57595.001881502,1,1172267146,100,3144200,1
57595.001898781,1,1172267170,80,3143800,1
57595.001992689,3,1172266154,100,3172700,-1
57595.001992689,1,1172267290,100,3172800,-1
57595.001992918,3,1172266158,100,3175900,-1
57595.001992918,1,1172267294,100,3176000,-1
57595.001993162,3,1172266198,100,3203100,-1
57595.001993162,1,1172267298,100,3203200,-1
57595.001993366,3,1172266202,100,3365700,-1
57595.001993366,1,1172267302,100,3365800,-1
57595.001993449,3,1172266206,100,3365700,-1
57595.001993449,1,1172267306,100,3365800,-1
57595.002025170,4,1172265838,18,3144400,-1
57595.002025170,4,1172265890,9,3144400,-1
57595.002025170,4,1172265918,3,3144400,-1
57595.002025170,4,1172265938,7,3144400,-1
57595.002025170,4,1172266398,63,3144400,-1
57595.002044116,3,1172267290,100,3172800,-1
57595.002044116,1,1172267346,100,3172700,-1
57595.002044323,3,1172267294,100,3176000,-1
57595.002044323,1,1172267350,100,3175900,-1
57595.002046094,3,1172267298,100,3203200,-1
57595.002046094,1,1172267354,100,3203100,-1
57595.002046244,3,1172267302,100,3365800,-1
57595.002046244,1,1172267358,100,3365700,-1
57595.002046433,3,1172267306,100,3365800,-1
57595.002046433,1,1172267362,100,3365700,-1
57595.002068769,3,1172267346,100,3172700,-1
57595.002068769,1,1172267382,100,3172800,-1
57595.002068996,3,1172267350,100,3175900,-1
57595.002068996,1,1172267386,100,3176000,-1
57595.002069954,3,1172267354,100,3203100,-1
57595.002069954,1,1172267390,100,3203200,-1
