3152400,366,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,443,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,325,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
3152400,343,3152100,1,3152500,323,3152000,123,3152600,270,3151900,111,3152700,284,3151800,130,3152800,248,3151700,225,3152900,271,3151600,38,3153000,381,3151500,62,3153100,279,3151400,35,3153200,191,3151300,343,3153300,43,3151200,35
